alpha,phi,h
0.590341,0.646330,0.150364
0.562914,0.666331,0.150720
0.578926,0.667909,0.198314
0.556987,0.631642,0.175133
0.541548,0.710909,0.195172
0.611839,0.616227,0.154998
0.601100,0.700776,0.180127
0.544485,0.703606,0.128010
0.546032,0.688027,0.160707
0.650874,0.629011,0.153996
0.590230,0.684537,0.167578
0.583466,0.624894,0.242611
0.581303,0.667486,0.167392
0.605482,0.697032,0.148885
0.575443,0.628202,0.142983
0.649197,0.657938,0.201755
0.564295,0.659343,0.160147
0.578391,0.619903,0.159735
0.651095,0.646841,0.140247
0.590972,0.643680,0.113603
0.586179,0.718868,0.238566
0.610773,0.698195,0.203798
0.561348,0.728242,0.218660
0.592827,0.664236,0.168341
0.596213,0.706245,0.165589
0.546818,0.711659,0.179559
0.585596,0.635882,0.154045
0.601864,0.701546,0.169455
0.557851,0.657953,0.191012
0.581702,0.633101,0.190775
0.599474,0.647920,0.224549
0.563289,0.692375,0.183959
0.567950,0.689285,0.160954
0.537817,0.694700,0.190310
0.552735,0.729560,0.240725
0.587622,0.703714,0.171465
0.594424,0.712667,0.149426
0.610274,0.662055,0.177791
0.616320,0.654366,0.226972
0.584815,0.702891,0.121384
0.588307,0.673137,0.169487
0.614065,0.717533,0.130435
0.560717,0.663699,0.213219
0.587021,0.670760,0.216590
0.537390,0.684158,0.149577
0.611470,0.638182,0.191225
0.592278,0.668287,0.177392
0.617488,0.671337,0.146122
0.506299,0.708515,0.168644
0.580585,0.694642,0.168186
0.580989,0.648951,0.146480
0.549215,0.708309,0.133068
0.567071,0.780131,0.149854
0.599163,0.642982,0.207752
0.555220,0.635403,0.208724
0.614187,0.647039,0.176044
0.608940,0.657778,0.211994
0.559058,0.653886,0.133791
0.609545,0.752402,0.216067
0.554606,0.638533,0.190279
0.588900,0.715281,0.217967
0.607992,0.629397,0.204491
0.581390,0.668754,0.214217
0.608579,0.616228,0.176486
0.530689,0.680959,0.135525
0.546240,0.667669,0.174836
0.582781,0.718225,0.159738
0.515757,0.733769,0.208078
0.566478,0.700212,0.157542
0.584449,0.702160,0.134761
0.569535,0.685629,0.230127
0.543138,0.692408,0.123698
0.539945,0.687306,0.197743
0.575644,0.695547,0.173068
0.602095,0.674680,0.191225
0.603009,0.666379,0.165859
0.581899,0.679538,0.149599
0.578485,0.665963,0.167306
0.571123,0.650007,0.136670
0.591441,0.647579,0.220394
0.626456,0.627744,0.152170
0.589731,0.691645,0.154926
0.568949,0.711934,0.194318
0.568346,0.652740,0.164444
0.613710,0.656071,0.168345
0.570677,0.692034,0.196711
0.566552,0.696002,0.144530
0.563538,0.688775,0.174546
0.552932,0.735089,0.144179
0.547536,0.682813,0.166940
0.581086,0.713316,0.192649
0.591342,0.666093,0.233972
0.545731,0.749618,0.134596
0.584547,0.681855,0.174974
0.635055,0.666461,0.168325
0.618153,0.654575,0.170806
0.585708,0.777130,0.217872
0.555032,0.688955,0.188393
0.583555,0.684934,0.165937
0.564979,0.637272,0.148545
