alpha,phi,h
0.426198,0.596882,0.235769
0.370234,0.631811,0.272358
0.385468,0.646132,0.336824
0.365457,0.597630,0.310428
0.341737,0.686244,0.340363
0.443861,0.593379,0.228539
0.424868,0.649527,0.273151
0.348384,0.674953,0.244279
0.383371,0.655790,0.296863
0.465387,0.588148,0.281578
0.388094,0.670959,0.303675
0.408270,0.595821,0.360195
0.412728,0.631249,0.288478
0.439343,0.660299,0.211527
0.399577,0.598810,0.256754
0.451299,0.631323,0.313822
0.388756,0.609331,0.291256
0.413963,0.580956,0.234449
0.454279,0.634177,0.231494
0.420564,0.612064,0.185523
0.382147,0.667828,0.358026
0.440705,0.653249,0.308829
0.365361,0.705985,0.382253
0.421961,0.613803,0.270547
0.386961,0.680440,0.307106
0.342667,0.673157,0.306542
0.411811,0.599597,0.246225
0.404114,0.687100,0.313411
0.351876,0.612788,0.333903
0.386687,0.606010,0.329915
0.419129,0.624986,0.350486
0.388229,0.656096,0.303831
0.401608,0.652866,0.292844
0.343734,0.668251,0.305715
0.359289,0.706070,0.386352
0.399333,0.658920,0.329519
0.405898,0.661819,0.271494
0.414159,0.619783,0.305999
0.429078,0.644230,0.337080
0.399902,0.665757,0.258511
0.407238,0.658184,0.277823
0.436038,0.678360,0.232642
0.378704,0.626540,0.351148
0.406029,0.658405,0.354276
0.341174,0.635660,0.304714
0.393216,0.615397,0.335774
0.401500,0.664739,0.311173
0.413665,0.653932,0.259413
0.303400,0.665723,0.291021
0.389308,0.671225,0.302383
0.393889,0.635482,0.247423
0.377262,0.682038,0.229953
0.399892,0.725189,0.270635
0.410603,0.610236,0.334542
0.348958,0.608699,0.362641
0.423337,0.619574,0.311144
0.397570,0.629770,0.358824
0.385539,0.629482,0.221633
0.387495,0.728216,0.356368
0.369765,0.618145,0.321884
0.375317,0.700141,0.377876
0.436637,0.591068,0.340616
0.393974,0.621956,0.324864
0.410211,0.597799,0.321424
0.360678,0.624243,0.244698
0.354173,0.637968,0.312274
0.373995,0.695707,0.316846
0.326286,0.721644,0.341213
0.388841,0.677697,0.279286
0.419362,0.673587,0.234103
0.411538,0.635143,0.326432
0.350550,0.675551,0.221445
0.360789,0.644387,0.326587
0.402793,0.674426,0.297442
0.373736,0.653671,0.345395
0.438047,0.643672,0.254645
0.392597,0.647982,0.286587
0.409745,0.625433,0.299839
0.382637,0.630871,0.276958
0.368903,0.624009,0.372131
0.452786,0.585742,0.271843
0.392104,0.662949,0.295341
0.403863,0.657568,0.286682
0.372467,0.605570,0.316839
0.436174,0.621274,0.285598
0.392077,0.651426,0.330774
0.378491,0.670331,0.275189
0.389817,0.659824,0.276198
0.393116,0.687311,0.236343
0.367226,0.654622,0.285698
0.413323,0.664789,0.316795
0.381383,0.639099,0.363467
0.377493,0.707540,0.243785
0.409876,0.639901,0.323644
0.433086,0.653197,0.303953
0.420630,0.646883,0.292541
0.400224,0.724086,0.356059
0.377844,0.648659,0.310439
0.417555,0.657297,0.284245
0.398330,0.610817,0.286840
