alpha,phi,h
0.298111,0.681639,0.172639
0.245348,0.735792,0.175528
0.271323,0.747201,0.228636
0.260583,0.696063,0.190882
0.227878,0.767306,0.252891
0.311044,0.703941,0.187206
0.327263,0.737160,0.180792
0.225477,0.747877,0.160622
0.279017,0.722581,0.183251
0.325324,0.698276,0.171076
0.258153,0.737758,0.196215
0.287333,0.699150,0.278900
0.284088,0.735519,0.197158
0.326131,0.755707,0.163729
0.288480,0.693140,0.153142
0.336942,0.711580,0.213519
0.263954,0.703109,0.197324
0.259909,0.690097,0.190702
0.356275,0.709301,0.156133
0.311252,0.686390,0.111731
0.276894,0.748286,0.249186
0.319972,0.746758,0.222585
0.253555,0.759033,0.311187
0.290868,0.705974,0.196037
0.291943,0.747351,0.198082
0.234930,0.760525,0.193167
0.285460,0.710236,0.166297
0.281552,0.789342,0.188588
0.230017,0.703069,0.219786
0.269184,0.705950,0.226343
0.295900,0.724714,0.241474
0.262688,0.756669,0.204924
0.264354,0.711013,0.199401
0.214649,0.747213,0.219378
0.235091,0.753254,0.283570
0.297801,0.707027,0.219562
0.303830,0.755857,0.163017
0.301301,0.732157,0.226120
0.317061,0.706621,0.216312
0.285484,0.742259,0.134472
0.296953,0.709345,0.173858
0.329518,0.753882,0.142295
0.284424,0.700127,0.236606
0.261895,0.757393,0.263076
0.242954,0.711982,0.178269
0.298268,0.720608,0.219557
0.291079,0.734885,0.228836
0.287317,0.742228,0.177150
0.184862,0.743685,0.186525
0.266794,0.744830,0.199791
0.287113,0.702727,0.150785
0.269844,0.745488,0.155243
0.286311,0.792322,0.175906
0.312089,0.704432,0.213075
0.222288,0.698366,0.275675
0.312137,0.715303,0.212402
0.268445,0.718705,0.263327
0.257112,0.723472,0.161221
0.280532,0.787969,0.268232
0.253479,0.699116,0.199884
0.271887,0.770708,0.267557
0.314307,0.711140,0.214101
0.271670,0.741861,0.236757
0.271416,0.703203,0.255866
0.242730,0.719963,0.145926
0.242729,0.735733,0.208670
0.275333,0.769778,0.191298
0.219797,0.773814,0.217415
0.283250,0.756478,0.181426
0.292305,0.735100,0.143701
0.289649,0.728721,0.225062
0.222446,0.757064,0.154419
0.264446,0.741788,0.205312
0.272218,0.758445,0.188922
0.252337,0.740010,0.253529
0.321627,0.702280,0.168251
0.281675,0.718129,0.186053
0.277565,0.716856,0.193657
0.253102,0.720459,0.171821
0.270065,0.710728,0.274786
0.327289,0.700444,0.181353
0.260567,0.773085,0.191543
0.293029,0.721604,0.195208
0.252184,0.689709,0.199795
0.307991,0.739853,0.187381
0.282325,0.732716,0.220287
0.272263,0.755325,0.170941
0.265584,0.736898,0.199010
0.259931,0.752585,0.158298
0.265260,0.726345,0.191918
0.297822,0.747003,0.202769
0.250881,0.735646,0.298848
0.285303,0.756031,0.152194
0.307078,0.713119,0.205840
0.319984,0.725006,0.193364
0.271398,0.746486,0.204776
0.298996,0.769578,0.258944
0.253530,0.723924,0.232383
0.294109,0.730491,0.173415
0.264216,0.726906,0.192189
