alpha,phi,h
0.370805,0.614140,0.384279
0.320380,0.634752,0.422386
0.332889,0.657884,0.492836
0.332002,0.609213,0.471156
0.293850,0.706372,0.474107
0.387902,0.639753,0.399796
0.380901,0.663361,0.428008
0.305149,0.696814,0.400982
0.337288,0.674012,0.439166
0.397050,0.607800,0.417058
0.329248,0.680324,0.444547
0.351717,0.625882,0.506808
0.342359,0.659132,0.420494
0.374780,0.681413,0.392787
0.363494,0.626950,0.410754
0.401612,0.642370,0.459631
0.333642,0.636484,0.410484
0.349991,0.619299,0.404491
0.414475,0.637104,0.384966
0.390506,0.634709,0.342375
0.345388,0.684674,0.480211
0.398394,0.668499,0.461003
0.306632,0.719393,0.535407
0.356277,0.647163,0.437957
0.354080,0.689838,0.424040
0.310720,0.673506,0.458728
0.353929,0.641411,0.406867
0.340210,0.700433,0.440069
0.320333,0.609779,0.480615
0.338905,0.626323,0.457185
0.347331,0.659441,0.481352
0.322125,0.687336,0.462105
0.338894,0.679144,0.431940
0.290542,0.691865,0.442846
0.310124,0.709159,0.509847
0.338590,0.679179,0.482456
0.350776,0.697875,0.421635
0.384726,0.631774,0.432812
0.383100,0.646680,0.473629
0.356655,0.669869,0.398441
0.365894,0.682059,0.418478
0.392753,0.685224,0.381313
0.320043,0.647195,0.498170
0.347562,0.670198,0.504183
0.295591,0.666377,0.432429
0.361588,0.639861,0.466551
0.364461,0.671605,0.450674
0.370332,0.675460,0.377345
0.262286,0.667176,0.432944
0.329072,0.690647,0.425735
0.347521,0.630289,0.397010
0.347518,0.687246,0.377247
0.345498,0.742572,0.404464
0.370320,0.630498,0.468393
0.312848,0.618614,0.505099
0.384894,0.632612,0.443032
0.335452,0.647677,0.499737
0.333671,0.652623,0.383723
0.328599,0.742824,0.522249
0.311545,0.638204,0.448553
0.337557,0.723104,0.501877
0.386645,0.610255,0.457367
0.344163,0.648054,0.466996
0.372141,0.607224,0.470975
0.310098,0.640381,0.387759
0.309686,0.651561,0.433953
0.323781,0.725988,0.435769
0.269107,0.726470,0.485804
0.340609,0.702996,0.429791
0.377410,0.691184,0.374942
0.353055,0.654508,0.460279
0.292960,0.703625,0.366116
0.315838,0.668675,0.461307
0.351014,0.690541,0.449758
0.312766,0.677860,0.483664
0.366361,0.662849,0.433795
0.359309,0.642699,0.428002
0.341660,0.647762,0.441964
0.317208,0.657091,0.450701
0.326042,0.649414,0.495621
0.398642,0.595529,0.428094
0.346836,0.686786,0.416730
0.342067,0.664997,0.452141
0.323545,0.620373,0.441719
0.378847,0.643059,0.423667
0.341056,0.648632,0.480162
0.333872,0.707038,0.402740
0.348931,0.671051,0.417824
0.323377,0.698760,0.400586
0.304853,0.681504,0.437467
0.366079,0.670030,0.445933
0.334943,0.646393,0.528280
0.344883,0.708809,0.387297
0.349664,0.655895,0.467089
0.377028,0.661719,0.428032
0.357468,0.668392,0.455369
0.355692,0.741837,0.495443
0.323050,0.656012,0.476093
0.343049,0.669249,0.425339
0.338351,0.636365,0.433887
