alpha,phi,h
0.158724,0.600424,0.353371
0.122793,0.628526,0.374745
0.148640,0.635863,0.467610
0.127063,0.596564,0.424595
0.096452,0.708831,0.416084
0.172785,0.631424,0.378085
0.165881,0.660501,0.384848
0.115493,0.684528,0.366170
0.186639,0.660078,0.399737
0.194799,0.631200,0.392043
0.098387,0.692789,0.452833
0.152964,0.612454,0.462399
0.172975,0.641928,0.377481
0.174710,0.678885,0.371590
0.168050,0.602983,0.375969
0.194492,0.657524,0.413499
0.115495,0.653010,0.383579
0.156240,0.605222,0.374495
0.190225,0.660594,0.358040
0.181019,0.631916,0.329210
0.139326,0.675666,0.433855
0.177797,0.657045,0.422435
0.111173,0.726126,0.490871
0.153900,0.620343,0.376789
0.133327,0.692251,0.413330
0.115224,0.663712,0.407183
0.146935,0.629455,0.372264
0.139792,0.695987,0.389333
0.102064,0.613566,0.452242
0.132668,0.635898,0.420545
0.154060,0.630804,0.435653
0.105128,0.674513,0.436548
0.143024,0.675255,0.404143
0.117902,0.681943,0.391233
0.124174,0.696953,0.478181
0.159608,0.658867,0.429901
0.155315,0.678864,0.391847
0.161513,0.644633,0.413267
0.163785,0.662085,0.469226
0.160656,0.673690,0.356877
0.136018,0.679998,0.410697
0.180993,0.679060,0.345351
0.141067,0.637259,0.455546
0.132419,0.680828,0.463242
0.080029,0.638645,0.429009
0.149588,0.614712,0.429178
0.170825,0.657009,0.425130
0.141882,0.710656,0.363459
0.103445,0.652086,0.400900
0.123234,0.686110,0.400362
0.138598,0.636697,0.379201
0.133921,0.676144,0.351830
0.165939,0.730319,0.415800
0.174215,0.612277,0.415853
0.104381,0.631082,0.451011
0.155169,0.642365,0.412306
0.143752,0.622274,0.452357
0.129702,0.651565,0.377959
0.162603,0.729945,0.455113
0.116711,0.642726,0.402220
0.120170,0.720039,0.453043
0.180913,0.628156,0.425607
0.138936,0.656326,0.439838
0.171640,0.616202,0.486796
0.102314,0.637051,0.366667
0.123100,0.653979,0.380891
0.146826,0.692389,0.387773
0.076627,0.740096,0.421608
0.138651,0.701321,0.393309
0.165319,0.678772,0.348622
0.138901,0.655976,0.427669
0.110033,0.673665,0.321837
0.111995,0.658562,0.413933
0.149212,0.666410,0.396719
0.108347,0.663651,0.457856
0.173871,0.641279,0.388370
0.133613,0.657620,0.398355
0.150037,0.651082,0.380104
0.108685,0.661128,0.417432
0.127467,0.641253,0.463641
0.172564,0.618245,0.409763
0.155096,0.678359,0.417720
0.135220,0.659062,0.422691
0.149562,0.604934,0.390616
0.163114,0.664329,0.412793
0.149587,0.666612,0.447567
0.146217,0.681467,0.398726
0.151564,0.663505,0.396639
0.135384,0.683597,0.354210
0.117923,0.666243,0.402661
0.166588,0.677589,0.429566
0.144671,0.629818,0.479307
0.154782,0.691955,0.346512
0.159603,0.638423,0.406168
0.173773,0.648374,0.407274
0.161273,0.663150,0.427214
0.152114,0.722514,0.454533
0.126645,0.657681,0.424296
0.143166,0.671453,0.400175
0.146599,0.625071,0.406827
