alpha,phi,h
0.754312,0.652598,0.179500
0.728329,0.663028,0.205562
0.749325,0.673979,0.276757
0.702126,0.659744,0.270743
0.711906,0.693399,0.226536
0.776379,0.658292,0.192343
0.772531,0.699529,0.243716
0.717523,0.729985,0.203143
0.708363,0.692274,0.239111
0.801093,0.649230,0.201916
0.760155,0.701299,0.226517
0.746526,0.645806,0.292811
0.742971,0.688617,0.195681
0.753724,0.716346,0.193916
0.738918,0.647530,0.187840
0.827632,0.674062,0.241539
0.719250,0.677407,0.169569
0.737062,0.638478,0.186606
0.820132,0.665450,0.176194
0.772146,0.677750,0.171983
0.736312,0.744264,0.262749
0.772345,0.717832,0.265303
0.727808,0.743486,0.267228
0.746193,0.685763,0.238993
0.751973,0.722811,0.215162
0.702410,0.730003,0.229362
0.743234,0.646310,0.230237
0.765870,0.722901,0.212763
0.715929,0.656064,0.272761
0.744106,0.638026,0.244254
0.755624,0.690435,0.273413
0.725911,0.708799,0.233282
0.729593,0.716809,0.246047
0.693791,0.711784,0.258346
0.702317,0.763430,0.274040
0.740130,0.729250,0.241459
0.759339,0.714186,0.192941
0.775126,0.669805,0.238795
0.761297,0.672166,0.302358
0.741647,0.722281,0.186077
0.737170,0.695470,0.244378
0.766836,0.731563,0.174140
0.702563,0.688545,0.298723
0.757963,0.667035,0.282993
0.691315,0.700763,0.241541
0.755315,0.655872,0.264597
0.767623,0.691863,0.243139
0.776516,0.686411,0.159424
0.665427,0.723994,0.243891
0.743145,0.721394,0.225556
0.734363,0.686237,0.184159
0.725679,0.740945,0.172256
0.746274,0.817957,0.196082
0.759673,0.648735,0.241754
0.707572,0.646515,0.248645
0.764614,0.660044,0.217929
0.760402,0.669810,0.262915
0.714663,0.685371,0.171821
0.760850,0.763605,0.282489
0.716653,0.656524,0.237287
0.751991,0.728105,0.272325
0.762557,0.638533,0.243514
0.736359,0.669276,0.257400
0.758584,0.633482,0.261853
0.692343,0.690721,0.192574
0.696276,0.706135,0.216731
0.721563,0.741215,0.217675
0.676251,0.741557,0.265734
0.725443,0.743167,0.230712
0.760857,0.719120,0.162668
0.715659,0.716762,0.262115
0.682729,0.709317,0.146008
0.711500,0.701411,0.231592
0.735308,0.715548,0.205584
0.745588,0.703018,0.256791
0.780831,0.683414,0.207910
0.726934,0.713882,0.220922
0.716528,0.696594,0.220527
0.727378,0.673903,0.198995
0.759588,0.679958,0.269121
0.782689,0.631441,0.222700
0.758996,0.710692,0.212747
0.718680,0.728812,0.265801
0.716129,0.679885,0.221094
0.787563,0.647285,0.203481
0.717729,0.693716,0.267384
0.735608,0.709811,0.201065
0.722314,0.710806,0.231336
0.729748,0.747865,0.205857
0.704072,0.693112,0.222449
0.739112,0.728634,0.258797
0.760449,0.677191,0.281716
0.708918,0.785389,0.206349
0.743089,0.680100,0.219935
0.783612,0.688591,0.250240
0.782745,0.659744,0.229045
0.736834,0.814040,0.276599
0.714599,0.688808,0.247137
0.737282,0.700665,0.215005
0.708535,0.683451,0.210338
