alpha,phi,h
0.335202,0.360780,0.142296
0.299989,0.387226,0.152446
0.315383,0.402558,0.198857
0.308106,0.380278,0.167187
0.271133,0.442539,0.188975
0.328440,0.374805,0.166054
0.333977,0.415413,0.169794
0.281978,0.454976,0.141289
0.304643,0.415744,0.166632
0.380272,0.365665,0.141835
0.285827,0.441189,0.192545
0.309072,0.385936,0.197395
0.317351,0.395452,0.168574
0.345640,0.445161,0.165831
0.329729,0.371482,0.126026
0.370021,0.411776,0.196474
0.297304,0.400964,0.162204
0.309457,0.368105,0.167548
0.350503,0.401492,0.141199
0.350030,0.375995,0.106728
0.308809,0.433051,0.194111
0.354796,0.408579,0.179619
0.293442,0.472119,0.210560
0.330276,0.381021,0.170434
0.325540,0.445884,0.178112
0.273339,0.455754,0.164865
0.305914,0.381404,0.172385
0.311207,0.460550,0.173282
0.281937,0.389626,0.189411
0.287116,0.390328,0.191268
0.331016,0.404448,0.176582
0.291567,0.418760,0.182865
0.303069,0.434809,0.165043
0.286056,0.443779,0.142579
0.290790,0.463464,0.206717
0.316036,0.447340,0.160580
0.338227,0.414014,0.146732
0.334384,0.401446,0.191488
0.344708,0.405837,0.192545
0.307904,0.459605,0.135546
0.328910,0.431629,0.171551
0.346569,0.432852,0.113962
0.309476,0.412526,0.196674
0.309739,0.419444,0.199150
0.269317,0.422959,0.152777
0.322623,0.397425,0.188795
0.341052,0.415559,0.173713
0.338601,0.415424,0.140695
0.245686,0.439081,0.192442
0.308833,0.427650,0.167435
0.319854,0.400575,0.137574
0.296974,0.436628,0.136831
0.321995,0.509904,0.160618
0.336874,0.377278,0.179072
0.266572,0.398735,0.201782
0.345473,0.393342,0.151450
0.333330,0.414673,0.168854
0.312373,0.388460,0.124202
0.316248,0.510155,0.202238
0.271165,0.384353,0.185319
0.301806,0.469618,0.193422
0.360960,0.357860,0.165337
0.328070,0.424549,0.165165
0.326630,0.379820,0.190075
0.290484,0.405238,0.135252
0.284018,0.407918,0.168225
0.292037,0.473800,0.154379
0.235520,0.477721,0.188949
0.313442,0.441832,0.158496
0.328481,0.461178,0.137438
0.345094,0.428212,0.165791
0.283263,0.422514,0.121792
0.297004,0.414185,0.171575
0.319360,0.425296,0.168526
0.315538,0.431689,0.194947
0.369610,0.388940,0.159728
0.313676,0.413356,0.153837
0.318254,0.378690,0.142005
0.292753,0.417119,0.164606
0.302296,0.393925,0.204904
0.366787,0.356865,0.147820
0.282054,0.437418,0.171632
0.327654,0.424232,0.169617
0.297665,0.376139,0.171375
0.350153,0.375833,0.159501
0.303454,0.411362,0.186232
0.314284,0.402887,0.151025
0.306061,0.427219,0.168591
0.331365,0.458941,0.140146
0.302561,0.422162,0.159533
0.323453,0.427270,0.174006
0.330511,0.395894,0.215280
0.311066,0.485729,0.138727
0.320460,0.420332,0.177467
0.352829,0.421731,0.180020
0.330085,0.416517,0.192149
0.316309,0.504360,0.192278
0.290046,0.427401,0.173450
0.339742,0.397128,0.151958
0.311438,0.384812,0.136037
