alpha,phi,h
0.374756,0.502482,0.144092
0.346674,0.516168,0.165436
0.366929,0.531276,0.206007
0.339655,0.512775,0.173020
0.314339,0.553590,0.182976
0.386716,0.501209,0.169743
0.402386,0.552317,0.182502
0.325754,0.587010,0.145569
0.350501,0.542048,0.180210
0.426293,0.494061,0.141312
0.361076,0.554305,0.187781
0.368348,0.529651,0.227975
0.360730,0.528628,0.167547
0.382533,0.557182,0.163874
0.386967,0.486884,0.138116
0.430339,0.540970,0.187497
0.351616,0.519848,0.155889
0.380740,0.497694,0.157938
0.437234,0.521547,0.145973
0.396045,0.515074,0.124555
0.348802,0.597812,0.218476
0.417984,0.556022,0.182637
0.333108,0.613094,0.230871
0.367604,0.518989,0.188701
0.372877,0.580616,0.179266
0.317516,0.586343,0.177131
0.353684,0.537377,0.191091
0.340498,0.618577,0.186383
0.323605,0.519845,0.190965
0.345666,0.522214,0.193458
0.376723,0.548160,0.200795
0.327889,0.576219,0.194531
0.341761,0.562250,0.186800
0.307472,0.582986,0.183510
0.331525,0.607814,0.225968
0.378252,0.564927,0.156152
0.393149,0.561807,0.150198
0.404630,0.524109,0.189933
0.398512,0.535314,0.221520
0.363562,0.577008,0.140442
0.383031,0.553673,0.175434
0.403800,0.561860,0.127179
0.347263,0.532607,0.208583
0.360562,0.554084,0.227058
0.322662,0.531371,0.177324
0.370772,0.539959,0.199184
0.392732,0.551057,0.186398
0.402808,0.534721,0.137995
0.291405,0.568001,0.192016
0.361264,0.571119,0.165979
0.374870,0.536761,0.144119
0.344705,0.587581,0.149489
0.378365,0.633238,0.152492
0.372346,0.523143,0.192908
0.309733,0.535414,0.212026
0.401598,0.532029,0.159396
0.366715,0.545145,0.199943
0.364386,0.527737,0.126136
0.363990,0.625235,0.212746
0.314808,0.530208,0.203136
0.349958,0.599867,0.208792
0.419030,0.503645,0.173238
0.383060,0.540106,0.174977
0.379414,0.488034,0.191172
0.321183,0.549253,0.156238
0.312493,0.564567,0.176600
0.357638,0.584434,0.151426
0.281371,0.613364,0.203415
0.346802,0.591513,0.179054
0.393102,0.577724,0.138298
0.372305,0.580197,0.187128
0.312369,0.560321,0.132992
0.344347,0.545181,0.176849
0.358183,0.550819,0.175085
0.353163,0.560090,0.213798
0.407112,0.521025,0.168133
0.364150,0.543685,0.151192
0.374979,0.534147,0.151165
0.344763,0.540671,0.155940
0.348966,0.549907,0.227704
0.421502,0.498797,0.158664
0.358452,0.558671,0.163371
0.351292,0.577073,0.210295
0.344427,0.523947,0.174941
0.404612,0.523281,0.161667
0.340033,0.561512,0.205888
0.364720,0.561604,0.170197
0.380399,0.550072,0.168145
0.342637,0.607642,0.159915
0.354080,0.537319,0.157843
0.347338,0.590976,0.197317
0.386179,0.507805,0.226728
0.373853,0.600619,0.149968
0.366536,0.559438,0.187554
0.413068,0.538137,0.181941
0.384146,0.543026,0.193863
0.359311,0.641499,0.216642
0.340491,0.547822,0.179646
0.382173,0.539544,0.169417
0.358929,0.519806,0.145635
