alpha,phi,h
0.419240,0.762357,0.172350
0.360729,0.788378,0.187489
0.374876,0.810532,0.271346
0.360108,0.766031,0.246801
0.334202,0.830471,0.267683
0.418626,0.775720,0.199926
0.420665,0.803158,0.203263
0.345326,0.816288,0.171855
0.379111,0.789593,0.236087
0.449764,0.782470,0.183127
0.373855,0.810112,0.225430
0.383342,0.778635,0.278545
0.395034,0.803627,0.203250
0.421351,0.834691,0.185539
0.389034,0.767469,0.174749
0.449441,0.788044,0.255618
0.389732,0.792399,0.188346
0.382737,0.761032,0.184540
0.458000,0.784767,0.170752
0.417297,0.767260,0.142766
0.379032,0.822257,0.282322
0.442280,0.819535,0.241010
0.364813,0.821814,0.326249
0.405635,0.774450,0.212755
0.384941,0.824508,0.253989
0.350684,0.823529,0.237107
0.397922,0.795479,0.193152
0.377673,0.860282,0.222708
0.329885,0.781791,0.266356
0.362056,0.775075,0.260398
0.395763,0.785680,0.274886
0.370811,0.830166,0.246543
0.377654,0.786587,0.263117
0.326360,0.805582,0.238079
0.342225,0.833830,0.310815
0.392929,0.778037,0.252476
0.388261,0.826231,0.210345
0.415847,0.797377,0.230254
0.410505,0.777983,0.285020
0.401036,0.831370,0.174467
0.401939,0.788007,0.215761
0.432909,0.829171,0.162454
0.357941,0.779483,0.295079
0.380004,0.821909,0.292088
0.341855,0.784374,0.225702
0.399050,0.781684,0.249705
0.421841,0.795060,0.244112
0.403602,0.814168,0.166548
0.289382,0.806530,0.239445
0.379170,0.812881,0.220260
0.392633,0.771810,0.168574
0.386543,0.816273,0.161265
0.400189,0.853420,0.199649
0.412326,0.781590,0.259715
0.321965,0.775571,0.302257
0.426544,0.791884,0.212256
0.378164,0.790350,0.288973
0.393253,0.793384,0.153979
0.383719,0.852862,0.291048
0.342096,0.790974,0.231782
0.375609,0.837032,0.292030
0.420616,0.789552,0.246753
0.397581,0.800353,0.241999
0.400635,0.754606,0.275604
0.346974,0.791619,0.174048
0.328382,0.803182,0.224209
0.358782,0.836712,0.237336
0.311045,0.844653,0.265715
0.379432,0.828287,0.228462
0.405793,0.821817,0.158894
0.401435,0.800314,0.255278
0.332508,0.826530,0.161386
0.342998,0.817647,0.250744
0.381523,0.832840,0.231695
0.350921,0.811710,0.294965
0.421066,0.791902,0.199603
0.386037,0.789788,0.211169
0.389787,0.790424,0.219850
0.365583,0.782059,0.183381
0.364273,0.809026,0.290860
0.453291,0.755888,0.195770
0.384396,0.838438,0.200645
0.395457,0.796873,0.252519
0.350779,0.780944,0.228923
0.413640,0.801435,0.229677
0.369820,0.810142,0.274873
0.380305,0.813635,0.202153
0.378861,0.803257,0.207522
0.353337,0.826449,0.186813
0.361646,0.788900,0.212808
0.396843,0.822317,0.240837
0.393212,0.792209,0.305932
0.387247,0.828078,0.185860
0.407788,0.771672,0.251797
0.418223,0.805839,0.243375
0.399857,0.816576,0.231463
0.394085,0.853565,0.281361
0.352833,0.787825,0.249159
0.410064,0.802270,0.210601
0.377088,0.788571,0.207100
