alpha,phi,h
0.629317,0.421509,0.124605
0.607293,0.450068,0.128482
0.630589,0.460287,0.159171
0.594109,0.432015,0.139637
0.596916,0.451135,0.140794
0.665479,0.390666,0.126370
0.650406,0.470609,0.160624
0.597146,0.502009,0.093269
0.598506,0.445814,0.129492
0.699129,0.404769,0.122946
0.641961,0.455664,0.141011
0.625943,0.430748,0.192172
0.633994,0.442004,0.139427
0.637814,0.463756,0.111081
0.643391,0.393077,0.114766
0.704313,0.461668,0.163377
0.600087,0.443676,0.121891
0.641968,0.407547,0.129364
0.695900,0.420820,0.120623
0.651096,0.435346,0.085309
0.631697,0.510872,0.170002
0.662627,0.473258,0.164356
0.619270,0.508016,0.147358
0.633844,0.454828,0.147226
0.657554,0.470990,0.140154
0.595381,0.504491,0.120756
0.630880,0.425871,0.126824
0.645968,0.492023,0.135599
0.598430,0.432390,0.168284
0.623712,0.409411,0.147157
0.645504,0.453082,0.170115
0.613911,0.463856,0.158469
0.604691,0.478659,0.141528
0.602535,0.480226,0.147606
0.609591,0.499539,0.184346
0.651502,0.480223,0.117127
0.638484,0.476144,0.124316
0.671991,0.433708,0.157229
0.648108,0.453213,0.160080
0.614661,0.482485,0.094799
0.626581,0.476273,0.157355
0.643006,0.490927,0.113930
0.608685,0.441751,0.169350
0.645091,0.465011,0.166032
0.590053,0.442203,0.134945
0.644088,0.438638,0.162616
0.654554,0.457353,0.147337
0.689837,0.409202,0.107809
0.558113,0.505758,0.138251
0.636498,0.468259,0.137212
0.624053,0.441846,0.115609
0.596297,0.506680,0.111696
0.625657,0.564004,0.120904
0.652075,0.409056,0.152610
0.594507,0.417973,0.169854
0.649426,0.427918,0.137425
0.655731,0.452683,0.130865
0.597906,0.440756,0.103585
0.668349,0.508183,0.161385
0.621685,0.398918,0.165620
0.657247,0.486783,0.158356
0.658797,0.398947,0.148199
0.635924,0.434021,0.139542
0.652537,0.403157,0.152964
0.587663,0.459811,0.114830
0.587121,0.469120,0.142864
0.626518,0.496231,0.128687
0.572899,0.504183,0.169459
0.600397,0.513774,0.136128
0.647574,0.471268,0.112110
0.627692,0.482792,0.163531
0.586018,0.452358,0.097172
0.606152,0.475069,0.158108
0.628417,0.458714,0.131305
0.641615,0.471522,0.152048
0.668332,0.444645,0.130524
0.638334,0.448309,0.117689
0.622965,0.435556,0.128734
0.623989,0.436587,0.122136
0.647031,0.425986,0.171298
0.664114,0.410082,0.127665
0.636226,0.470230,0.140116
0.619423,0.496911,0.144635
0.613308,0.450899,0.132880
0.661795,0.415880,0.139098
0.616753,0.466429,0.157046
0.639123,0.462001,0.124660
0.620638,0.458322,0.144523
0.624833,0.537088,0.113412
0.601640,0.445895,0.128346
0.615902,0.493454,0.155968
0.658399,0.408267,0.160918
0.610567,0.525677,0.117766
0.634422,0.459160,0.148145
0.679539,0.447462,0.151409
0.662935,0.459977,0.143571
0.619714,0.582322,0.167469
0.595991,0.468266,0.137776
0.631955,0.454263,0.135082
0.607998,0.429556,0.122500
