alpha,phi,h
0.632593,0.516736,0.172186
0.592895,0.542433,0.179149
0.610802,0.560288,0.228642
0.584725,0.518205,0.227788
0.587101,0.563839,0.215623
0.658228,0.492170,0.166334
0.647555,0.554862,0.204630
0.587070,0.593659,0.144303
0.577594,0.548605,0.221840
0.679060,0.507663,0.194367
0.635454,0.556285,0.186543
0.617988,0.520114,0.273833
0.617422,0.547323,0.187306
0.648749,0.564122,0.160047
0.610071,0.527218,0.179238
0.696516,0.526127,0.209773
0.600762,0.536546,0.166791
0.609469,0.513790,0.185173
0.683013,0.529419,0.164765
0.629118,0.543437,0.138400
0.614772,0.600996,0.263036
0.642997,0.572295,0.242658
0.607278,0.591891,0.258963
0.620795,0.550975,0.206873
0.632130,0.581887,0.181463
0.574033,0.606036,0.222651
0.614665,0.534314,0.163887
0.628505,0.590617,0.187639
0.592196,0.518265,0.235735
0.614951,0.511693,0.221064
0.625943,0.538057,0.245039
0.608469,0.576640,0.196952
0.609430,0.581804,0.210705
0.577560,0.586857,0.236293
0.591512,0.621361,0.270951
0.629627,0.590954,0.207794
0.630413,0.586021,0.164187
0.642464,0.532169,0.229882
0.632319,0.536041,0.257777
0.606194,0.591003,0.146676
0.620179,0.570716,0.201046
0.643554,0.579054,0.154679
0.597530,0.531702,0.248955
0.625114,0.553525,0.270242
0.573841,0.550023,0.196516
0.627395,0.521765,0.239518
0.633013,0.560127,0.198880
0.656139,0.555649,0.165985
0.541255,0.600566,0.196276
0.620323,0.590927,0.178554
0.599821,0.551220,0.170582
0.598788,0.610863,0.157672
0.586137,0.697280,0.173743
0.635921,0.519213,0.235352
0.588127,0.524669,0.254198
0.647750,0.529419,0.192140
0.631066,0.533381,0.238389
0.587134,0.547629,0.152951
0.640203,0.625127,0.264893
0.590260,0.508895,0.232562
0.634548,0.591619,0.240340
0.654406,0.492225,0.207366
0.628338,0.535305,0.227056
0.637328,0.499992,0.241133
0.576845,0.547629,0.155956
0.566428,0.572857,0.216933
0.616573,0.594076,0.200895
0.550175,0.622174,0.249818
0.600614,0.600347,0.192085
0.639944,0.556892,0.150374
0.608542,0.573428,0.247604
0.566032,0.579531,0.137746
0.595266,0.570766,0.224772
0.603655,0.571725,0.203545
0.608388,0.577476,0.259559
0.650060,0.538732,0.185995
0.615252,0.569286,0.188104
0.605659,0.540780,0.181841
0.604560,0.544986,0.196220
0.626761,0.535632,0.256654
0.661363,0.504205,0.189427
0.618269,0.571309,0.186710
0.601438,0.579101,0.223478
0.593262,0.538004,0.207457
0.660048,0.514038,0.173800
0.602342,0.568172,0.224826
0.604183,0.578936,0.184440
0.608397,0.563593,0.200897
0.601206,0.626673,0.181316
0.595350,0.553468,0.174683
0.604829,0.586081,0.215341
0.635140,0.547210,0.247641
0.586176,0.631868,0.176343
0.618650,0.547326,0.190045
0.670786,0.546708,0.201032
0.653807,0.548623,0.189829
0.626128,0.690827,0.252012
0.586682,0.564760,0.204262
0.621720,0.555525,0.183487
0.576344,0.535703,0.205251
