alpha,phi,h
0.686656,0.665492,0.149283
0.646864,0.695823,0.146143
0.669979,0.698758,0.199331
0.634490,0.665443,0.168450
0.638337,0.715183,0.170955
0.701279,0.656383,0.157729
0.688782,0.719708,0.173199
0.640451,0.739696,0.109853
0.622383,0.724234,0.166058
0.725781,0.674319,0.152144
0.683083,0.708867,0.170789
0.664615,0.671975,0.251441
0.671519,0.692264,0.165037
0.691471,0.727775,0.142499
0.663973,0.663926,0.135474
0.744081,0.682605,0.186463
0.648935,0.678475,0.152690
0.663682,0.644743,0.157221
0.740091,0.659429,0.147457
0.680225,0.682869,0.106452
0.681202,0.744040,0.229564
0.698349,0.710108,0.186753
0.645482,0.762608,0.221247
0.676193,0.711740,0.163802
0.687426,0.746783,0.159410
0.638631,0.731863,0.165809
0.679727,0.680454,0.146925
0.685740,0.743051,0.156197
0.656760,0.669434,0.202394
0.667714,0.656290,0.201195
0.680265,0.693442,0.228865
0.651131,0.728121,0.170198
0.651901,0.730554,0.169384
0.603006,0.745217,0.210101
0.631202,0.765539,0.242263
0.676869,0.727969,0.167825
0.679860,0.744324,0.146650
0.704311,0.691990,0.172040
0.683393,0.696861,0.225850
0.665055,0.725698,0.111923
0.667737,0.720002,0.163865
0.695771,0.756091,0.131314
0.646661,0.680753,0.204086
0.674703,0.725980,0.210653
0.617679,0.718488,0.151337
0.684220,0.668234,0.199155
0.688089,0.693479,0.165993
0.707755,0.686277,0.144114
0.588932,0.739274,0.171056
0.662162,0.740165,0.163689
0.654857,0.694055,0.130571
0.650911,0.748442,0.127800
0.648581,0.804706,0.148113
0.684185,0.671056,0.189543
0.644423,0.662108,0.189972
0.704091,0.660792,0.164283
0.678003,0.678884,0.181915
0.641579,0.695540,0.131135
0.683087,0.786463,0.219555
0.666346,0.633075,0.183100
0.687574,0.742634,0.204988
0.702222,0.650845,0.185336
0.670188,0.684036,0.195911
0.692751,0.648052,0.178262
0.622820,0.710799,0.128221
0.630807,0.698802,0.170178
0.666558,0.741586,0.150020
0.606731,0.765548,0.205389
0.659717,0.736853,0.155541
0.673943,0.724625,0.133971
0.657040,0.720028,0.213351
0.611194,0.743538,0.118971
0.633506,0.722552,0.186464
0.656662,0.730831,0.175131
0.676918,0.706533,0.196425
0.687813,0.707420,0.165009
0.650995,0.728927,0.141991
0.661464,0.684606,0.163517
0.660808,0.667558,0.146623
0.681866,0.660287,0.211984
0.719190,0.660983,0.158323
0.675140,0.729151,0.145982
0.666635,0.722579,0.174144
0.656996,0.671890,0.163220
0.690577,0.676929,0.166416
0.662551,0.707411,0.180857
0.661452,0.726828,0.147139
0.653740,0.731490,0.174071
0.652336,0.777322,0.138958
0.638040,0.711496,0.142495
0.666154,0.720668,0.175237
0.692079,0.686271,0.210880
0.634733,0.770202,0.142383
0.666599,0.713555,0.173904
0.717295,0.693543,0.163021
0.700785,0.701171,0.163175
0.673797,0.801561,0.215632
0.636947,0.709999,0.172882
0.676779,0.713857,0.167810
0.646155,0.674483,0.148624
