alpha,phi,h
0.358141,0.448306,0.211611
0.314320,0.468391,0.259816
0.340869,0.472832,0.316227
0.325873,0.450163,0.285338
0.280312,0.536551,0.306592
0.378441,0.445220,0.226969
0.366252,0.508326,0.266841
0.301517,0.539109,0.232844
0.315359,0.532739,0.293474
0.402254,0.457110,0.238912
0.322433,0.522803,0.280317
0.348004,0.466158,0.317382
0.345384,0.497425,0.246314
0.365250,0.525619,0.247933
0.346427,0.467402,0.237446
0.398821,0.491663,0.291802
0.314557,0.496607,0.239036
0.354773,0.455394,0.220368
0.398426,0.475767,0.211844
0.371218,0.469988,0.191108
0.315057,0.528053,0.314130
0.381384,0.500654,0.309797
0.303182,0.561924,0.347602
0.337921,0.472106,0.263398
0.340247,0.529662,0.269908
0.296387,0.522366,0.279397
0.340432,0.478555,0.244559
0.324435,0.552882,0.285900
0.302942,0.457834,0.301304
0.316079,0.482848,0.290177
0.346762,0.488612,0.293036
0.306737,0.530260,0.291902
0.338457,0.505692,0.279682
0.301032,0.520358,0.273545
0.296384,0.564942,0.339207
0.328060,0.527777,0.306546
0.326592,0.530903,0.260032
0.364369,0.471160,0.286456
0.359788,0.490448,0.327469
0.350896,0.512012,0.203850
0.360576,0.501514,0.277035
0.366687,0.522785,0.207332
0.309919,0.484752,0.330930
0.324970,0.505906,0.351059
0.269348,0.488647,0.294205
0.343700,0.490653,0.317547
0.353743,0.505062,0.285772
0.360476,0.518754,0.234504
0.249160,0.516677,0.287105
0.318665,0.537978,0.267167
0.343606,0.487079,0.241917
0.317808,0.526224,0.224940
0.334366,0.589354,0.262293
0.348690,0.479626,0.302797
0.292678,0.467960,0.321583
0.364562,0.487774,0.278264
0.336910,0.488967,0.312856
0.326391,0.492479,0.228267
0.323138,0.597875,0.347658
0.302982,0.474535,0.290835
0.313800,0.574224,0.329632
0.376022,0.467071,0.289046
0.341459,0.493937,0.278786
0.343123,0.443614,0.307185
0.308792,0.489223,0.237426
0.294071,0.523487,0.269067
0.329562,0.543668,0.250735
0.270329,0.576742,0.307552
0.319728,0.533692,0.267822
0.367176,0.521738,0.214901
0.346312,0.499841,0.298879
0.282331,0.518108,0.214570
0.302566,0.523798,0.297984
0.327719,0.524854,0.274831
0.312127,0.518529,0.333380
0.357857,0.508936,0.272339
0.343874,0.498531,0.270949
0.367764,0.456496,0.232045
0.311373,0.500731,0.277641
0.320769,0.475741,0.341642
0.405184,0.438251,0.241000
0.326300,0.521670,0.265874
0.344815,0.502373,0.280497
0.327364,0.455116,0.263953
0.373394,0.464510,0.255197
0.331700,0.499932,0.300343
0.315986,0.527434,0.280133
0.346198,0.500117,0.258047
0.334237,0.542443,0.231660
0.308011,0.500260,0.274379
0.350486,0.512410,0.298607
0.327892,0.489959,0.356185
0.326451,0.566710,0.264666
0.340157,0.505498,0.284873
0.363462,0.513833,0.278156
0.354840,0.496472,0.290009
0.346657,0.585186,0.328648
0.312353,0.502102,0.306129
0.335254,0.507466,0.263079
0.331434,0.466305,0.266233
