alpha,phi,h
0.383244,0.661232,0.268996
0.348794,0.693157,0.301957
0.364864,0.713007,0.399017
0.356276,0.656462,0.350260
0.300551,0.764689,0.383097
0.389970,0.712040,0.288819
0.410899,0.733003,0.315931
0.330942,0.748408,0.300610
0.348105,0.725617,0.339501
0.419653,0.692236,0.316462
0.331769,0.753241,0.366370
0.364500,0.686950,0.393029
0.367773,0.721090,0.298235
0.378848,0.777655,0.314416
0.370849,0.699142,0.308743
0.413926,0.707707,0.363683
0.343356,0.717022,0.313838
0.363630,0.685340,0.302431
0.417465,0.714057,0.292593
0.409660,0.694222,0.243955
0.354822,0.756320,0.379139
0.414512,0.741307,0.352956
0.331409,0.763335,0.425846
0.380520,0.693287,0.348568
0.351224,0.753108,0.369623
0.308056,0.743445,0.348004
0.370452,0.701251,0.337373
0.357378,0.781736,0.331326
0.316572,0.694696,0.371544
0.351764,0.690247,0.345946
0.370819,0.720399,0.363146
0.335489,0.746532,0.359956
0.354317,0.712326,0.357539
0.320165,0.737081,0.320442
0.327242,0.768389,0.404165
0.372782,0.707721,0.363209
0.370418,0.767477,0.313376
0.367803,0.716519,0.379670
0.388550,0.710493,0.384678
0.371980,0.751003,0.280377
0.362048,0.735963,0.340743
0.415655,0.738412,0.255830
0.340558,0.710433,0.371360
0.360118,0.730297,0.403898
0.303242,0.724664,0.356427
0.373486,0.696774,0.356372
0.369472,0.733757,0.358072
0.370993,0.740706,0.271362
0.265833,0.739082,0.377429
0.342704,0.744193,0.317190
0.351437,0.722365,0.303687
0.350286,0.755268,0.272004
0.360203,0.789445,0.334842
0.386004,0.687191,0.357994
0.314947,0.704415,0.394075
0.391167,0.715390,0.336968
0.351273,0.722690,0.398095
0.351412,0.720150,0.296379
0.345465,0.787253,0.409671
0.338366,0.694585,0.323988
0.347812,0.771130,0.385096
0.398609,0.691846,0.341113
0.366733,0.718193,0.357603
0.375060,0.669320,0.393535
0.323463,0.712245,0.286336
0.304571,0.743776,0.331416
0.344075,0.769455,0.327670
0.297636,0.779359,0.358784
0.356383,0.772400,0.324121
0.387894,0.750503,0.266075
0.383785,0.730918,0.340194
0.319932,0.745557,0.247972
0.322834,0.730695,0.347234
0.370663,0.748093,0.321171
0.325592,0.736941,0.393140
0.403971,0.704356,0.300768
0.357013,0.725943,0.329601
0.378620,0.715161,0.319490
0.325857,0.718810,0.359026
0.337926,0.721631,0.399135
0.404293,0.679062,0.323130
0.353528,0.762341,0.345359
0.344216,0.730846,0.377839
0.338496,0.691560,0.325790
0.396073,0.716461,0.323779
0.348480,0.723906,0.376835
0.335598,0.749335,0.327410
0.355813,0.738664,0.334213
0.339874,0.757087,0.305424
0.344831,0.722671,0.304050
0.366688,0.753629,0.351281
0.359620,0.716421,0.423297
0.353209,0.757213,0.308342
0.376768,0.708359,0.334227
0.384833,0.739561,0.362618
0.374788,0.726417,0.363031
0.366430,0.784306,0.402899
0.332812,0.725298,0.370929
0.379396,0.709035,0.312270
0.351007,0.701096,0.330825
