alpha,phi,h
0.561430,0.402809,0.126547
0.538363,0.410906,0.133323
0.552903,0.429728,0.158740
0.510674,0.413432,0.145973
0.515509,0.440291,0.145958
0.584968,0.379454,0.126713
0.556878,0.448908,0.161274
0.512017,0.476351,0.093001
0.509069,0.441534,0.147219
0.625048,0.391113,0.121900
0.573183,0.435098,0.141373
0.551329,0.396646,0.195122
0.561665,0.406633,0.144269
0.570200,0.439796,0.119039
0.557728,0.379746,0.129305
0.619951,0.415568,0.166310
0.518892,0.422571,0.143115
0.549230,0.390719,0.127074
0.600364,0.411656,0.119102
0.563594,0.396361,0.090409
0.556771,0.470254,0.172287
0.571342,0.458044,0.166430
0.529171,0.484315,0.164266
0.547750,0.423399,0.143179
0.573905,0.462576,0.148308
0.514347,0.472558,0.137201
0.545635,0.416036,0.124346
0.565102,0.468378,0.139514
0.527134,0.422681,0.165877
0.537099,0.390122,0.159155
0.544122,0.441407,0.177912
0.533843,0.448928,0.151677
0.524581,0.463756,0.151452
0.506009,0.466052,0.151770
0.527342,0.491492,0.197897
0.553421,0.477253,0.124547
0.558829,0.440276,0.117913
0.578723,0.429686,0.160941
0.569165,0.436160,0.162831
0.536740,0.471141,0.101469
0.553589,0.447856,0.142614
0.565224,0.465264,0.106151
0.528918,0.434221,0.175157
0.556285,0.449098,0.161992
0.496456,0.430899,0.130497
0.564877,0.408900,0.167037
0.567906,0.411325,0.153026
0.598477,0.406847,0.121643
0.466564,0.484082,0.144020
0.549796,0.447988,0.143588
0.536080,0.430666,0.124304
0.512825,0.472409,0.116804
0.537150,0.542520,0.130758
0.555205,0.406755,0.155682
0.519271,0.400493,0.173699
0.568344,0.409680,0.143026
0.565574,0.424774,0.136775
0.522688,0.416589,0.097198
0.583976,0.488326,0.169953
0.531963,0.378680,0.170611
0.574899,0.461540,0.163364
0.580675,0.372166,0.153205
0.543455,0.421135,0.147090
0.576551,0.379299,0.158755
0.507622,0.432264,0.111237
0.510621,0.453993,0.154645
0.540965,0.470249,0.136430
0.489021,0.491021,0.161641
0.532307,0.472773,0.136815
0.566264,0.439183,0.113038
0.551025,0.453936,0.167627
0.505192,0.454894,0.097316
0.523643,0.446655,0.149768
0.530626,0.462114,0.138153
0.561152,0.441237,0.162412
0.574131,0.422448,0.126999
0.545666,0.426719,0.123009
0.532770,0.419829,0.137834
0.540397,0.423053,0.131351
0.548871,0.413724,0.176078
0.588948,0.402005,0.136438
0.550521,0.453274,0.141195
0.532073,0.473502,0.158148
0.537001,0.414215,0.143295
0.580489,0.405693,0.148517
0.538197,0.442224,0.154856
0.548518,0.452654,0.132012
0.533753,0.444766,0.146046
0.541092,0.505685,0.127369
0.520355,0.421844,0.126827
0.533047,0.459356,0.149205
0.563262,0.430986,0.177339
0.519730,0.512229,0.121288
0.548261,0.443761,0.149540
0.609091,0.414555,0.136522
0.575608,0.434611,0.150427
0.548478,0.553002,0.169512
0.524110,0.449783,0.143513
0.543059,0.426095,0.137609
0.531764,0.399756,0.126957
