alpha,phi,h
0.462259,0.592086,0.194599
0.431392,0.603239,0.222048
0.441600,0.614618,0.291486
0.431450,0.575578,0.258652
0.402851,0.656879,0.298438
0.500505,0.573594,0.205130
0.473820,0.631210,0.239136
0.388037,0.670618,0.225464
0.432936,0.617711,0.250700
0.507103,0.579411,0.236637
0.456665,0.632898,0.240288
0.455624,0.580358,0.310503
0.470247,0.603859,0.218336
0.470193,0.635834,0.200936
0.453509,0.583915,0.216658
0.514459,0.598645,0.279234
0.437124,0.596769,0.207495
0.465893,0.572020,0.201182
0.525840,0.598761,0.184716
0.480739,0.580458,0.156651
0.437670,0.652261,0.304497
0.495038,0.637043,0.270841
0.418338,0.677490,0.328863
0.460711,0.604394,0.224747
0.458036,0.655716,0.241929
0.385975,0.668317,0.282020
0.456157,0.610382,0.210028
0.439332,0.666430,0.259606
0.414359,0.588489,0.301157
0.430044,0.600839,0.280548
0.450404,0.624384,0.297620
0.428666,0.640848,0.264769
0.449930,0.631409,0.243601
0.408012,0.644444,0.265250
0.410102,0.688109,0.328477
0.461042,0.652756,0.255670
0.470390,0.638078,0.235717
0.468410,0.612732,0.274544
0.476886,0.603234,0.308424
0.464786,0.636492,0.190125
0.465621,0.628219,0.243090
0.481468,0.641297,0.196244
0.429406,0.593962,0.306517
0.458086,0.623185,0.313793
0.391181,0.611141,0.253709
0.457796,0.590649,0.279919
0.459809,0.617529,0.270000
0.475311,0.618743,0.206219
0.349604,0.657660,0.255682
0.451121,0.644558,0.244040
0.454484,0.615196,0.196455
0.429867,0.663489,0.195653
0.443377,0.724890,0.225678
0.465374,0.589866,0.293884
0.393621,0.597947,0.316330
0.479996,0.611262,0.248587
0.458460,0.612778,0.301888
0.453833,0.595098,0.177072
0.455407,0.701944,0.325827
0.414527,0.586784,0.272339
0.435798,0.664732,0.314645
0.487626,0.569436,0.274027
0.457060,0.606252,0.271140
0.461201,0.566905,0.300420
0.411138,0.624257,0.207164
0.400051,0.633579,0.258945
0.431687,0.666617,0.256003
0.363357,0.700084,0.280309
0.444577,0.662412,0.257646
0.481572,0.637134,0.197459
0.443550,0.648447,0.287109
0.399466,0.639175,0.194458
0.417797,0.619474,0.260493
0.451066,0.638963,0.240001
0.422267,0.634660,0.314977
0.485294,0.611633,0.216726
0.451478,0.618742,0.251264
0.453222,0.597317,0.233035
0.437185,0.606632,0.245169
0.413795,0.621592,0.325125
0.510593,0.560870,0.220730
0.449498,0.634577,0.238397
0.449764,0.648076,0.273132
0.432522,0.583512,0.255449
0.490023,0.600094,0.244132
0.425836,0.629243,0.302188
0.438395,0.644541,0.242232
0.441737,0.635666,0.236455
0.440070,0.677907,0.214804
0.425324,0.616988,0.265462
0.456473,0.653838,0.277055
0.457357,0.610969,0.311856
0.447251,0.678305,0.226398
0.454619,0.621958,0.266340
0.493210,0.627699,0.223453
0.477236,0.610048,0.260574
0.469278,0.710325,0.303397
0.426888,0.620361,0.261355
0.463619,0.612551,0.235978
0.445984,0.570924,0.236731
