alpha,phi,h
0.551816,0.304780,0.045331
0.536997,0.346401,0.065528
0.543685,0.369413,0.090588
0.519014,0.345085,0.070856
0.520876,0.353502,0.067960
0.582239,0.293513,0.044564
0.563634,0.366178,0.096005
0.526518,0.410252,0.018511
0.502345,0.354363,0.075087
0.619946,0.318409,0.054847
0.558658,0.376650,0.068494
0.556287,0.329767,0.125478
0.536464,0.337236,0.057806
0.585150,0.370048,0.053404
0.551276,0.304714,0.044497
0.627337,0.363534,0.095709
0.534643,0.335069,0.069109
0.556215,0.312755,0.063092
0.616622,0.331403,0.046088
0.570467,0.336349,0.004063
0.555899,0.403625,0.104433
0.572694,0.389409,0.103971
0.536552,0.419661,0.075740
0.569564,0.356365,0.076545
0.568147,0.382744,0.077155
0.519544,0.405181,0.067375
0.541385,0.336142,0.042412
0.574378,0.415547,0.061262
0.527758,0.347948,0.093911
0.554305,0.314327,0.088107
0.575226,0.362598,0.082842
0.537543,0.364929,0.077724
0.510016,0.392753,0.060123
0.523077,0.402768,0.073625
0.536453,0.414818,0.126144
0.574010,0.383106,0.037255
0.579736,0.362596,0.045423
0.593763,0.339980,0.083070
0.577770,0.343941,0.095050
0.524155,0.399596,0.018484
0.555059,0.372227,0.075577
0.570064,0.393940,0.029269
0.535381,0.352484,0.088049
0.569504,0.352831,0.095058
0.504038,0.365851,0.053356
0.565394,0.338544,0.090241
0.579159,0.365287,0.074790
0.611057,0.313295,0.049543
0.488883,0.411242,0.061629
0.560462,0.372992,0.073585
0.545732,0.355034,0.043450
0.523636,0.393159,0.037504
0.537354,0.490803,0.052625
0.561898,0.325101,0.080781
0.514808,0.318354,0.091262
0.593301,0.300897,0.065528
0.578550,0.355671,0.064776
0.513124,0.341753,0.024964
0.599274,0.412398,0.090986
0.522613,0.318890,0.109619
0.576029,0.391767,0.092980
0.587681,0.286861,0.079528
0.567884,0.349989,0.069743
0.569365,0.319093,0.069007
0.515352,0.358160,0.030538
0.519686,0.363966,0.093434
0.550348,0.381268,0.068505
0.493611,0.406925,0.095635
0.521300,0.399596,0.057953
0.551074,0.379341,0.053040
0.555519,0.385813,0.100481
0.521070,0.375625,0.027506
0.532496,0.369864,0.085944
0.533976,0.347323,0.056203
0.553497,0.367939,0.079090
0.599948,0.323044,0.063257
0.556439,0.356810,0.040045
0.552334,0.332688,0.060213
0.543875,0.334600,0.057793
0.575846,0.321569,0.097515
0.595184,0.305394,0.057626
0.543263,0.378446,0.064577
0.548609,0.399300,0.076555
0.528049,0.347326,0.067118
0.587034,0.323660,0.060578
0.555756,0.374453,0.098185
0.547468,0.373060,0.048583
0.547571,0.350817,0.071881
0.546081,0.444372,0.053144
0.533714,0.346264,0.057573
0.525912,0.394369,0.075456
0.594764,0.312524,0.087286
0.521894,0.440613,0.041843
0.541373,0.363430,0.070857
0.622023,0.348740,0.075509
0.582456,0.360844,0.077080
0.547123,0.491058,0.090123
0.517539,0.374788,0.065509
0.551173,0.353902,0.054756
0.527138,0.329214,0.053396
