alpha,phi,h
0.554266,0.517587,0.125647
0.516673,0.557547,0.141211
0.545533,0.571313,0.181610
0.508992,0.566508,0.164000
0.491598,0.618496,0.169946
0.570739,0.534711,0.141480
0.553244,0.600547,0.169624
0.502426,0.627459,0.108502
0.497908,0.614911,0.170768
0.582962,0.564059,0.130532
0.536229,0.614565,0.157207
0.533602,0.562451,0.199668
0.522273,0.576655,0.144238
0.561634,0.623608,0.146387
0.515726,0.553447,0.132160
0.601316,0.586293,0.175825
0.511006,0.557489,0.137212
0.522981,0.537903,0.144601
0.603909,0.548476,0.129542
0.542859,0.567902,0.102350
0.530844,0.629819,0.184317
0.565380,0.593437,0.177683
0.517446,0.645623,0.182911
0.536250,0.577758,0.153637
0.546092,0.628082,0.153452
0.494383,0.632755,0.144376
0.534755,0.550732,0.133850
0.545267,0.629129,0.149796
0.514858,0.554746,0.167947
0.520380,0.552443,0.173784
0.538743,0.599845,0.174601
0.520617,0.623381,0.167029
0.495672,0.641670,0.147251
0.481391,0.620010,0.169022
0.476982,0.679076,0.213608
0.533126,0.633805,0.158026
0.542392,0.612887,0.132736
0.569741,0.572972,0.161623
0.552102,0.578925,0.196619
0.522066,0.619143,0.118921
0.536149,0.603963,0.158916
0.556996,0.627273,0.118453
0.501374,0.595047,0.204194
0.545809,0.585309,0.200726
0.470576,0.604502,0.142923
0.550965,0.573790,0.168692
0.555003,0.585410,0.162088
0.554810,0.594990,0.119569
0.469592,0.615375,0.152765
0.523704,0.636419,0.159856
0.533753,0.582689,0.130959
0.511950,0.624568,0.125814
0.521506,0.713372,0.140697
0.545446,0.550592,0.169039
0.497351,0.550248,0.170780
0.573537,0.559707,0.142076
0.543836,0.587166,0.161103
0.507094,0.567803,0.125974
0.550503,0.681799,0.191973
0.481929,0.566721,0.180860
0.534168,0.647216,0.171709
0.558151,0.546440,0.158814
0.542474,0.588698,0.162992
0.553900,0.523560,0.176491
0.490493,0.601248,0.126259
0.505022,0.578207,0.152771
0.512668,0.636655,0.138423
0.458707,0.651917,0.169822
0.525943,0.626421,0.137107
0.527291,0.629033,0.131904
0.535925,0.612279,0.181200
0.473893,0.620176,0.108051
0.497095,0.609873,0.167458
0.515660,0.607830,0.163751
0.537586,0.600484,0.170881
0.568413,0.568343,0.165389
0.531225,0.598098,0.133953
0.516557,0.571682,0.137652
0.531116,0.557662,0.133802
0.562094,0.546180,0.182193
0.584435,0.534943,0.136587
0.540038,0.614530,0.145713
0.528932,0.614570,0.156394
0.501162,0.567436,0.149894
0.566598,0.543280,0.150132
0.526145,0.598708,0.174669
0.518862,0.614575,0.137091
0.521829,0.592310,0.157188
0.511109,0.658252,0.131519
0.506818,0.590794,0.143578
0.530498,0.606746,0.169222
0.551291,0.579424,0.210638
0.497872,0.683739,0.129294
0.536977,0.587220,0.157067
0.577420,0.598769,0.160100
0.569820,0.580688,0.157783
0.532126,0.710171,0.186079
0.499952,0.608825,0.159792
0.534114,0.582357,0.154322
0.498121,0.577403,0.133836
