alpha,phi,h
0.570449,0.678284,0.235433
0.523802,0.697401,0.293021
0.549377,0.713472,0.397742
0.520306,0.680105,0.328063
0.490522,0.761794,0.342662
0.586787,0.711195,0.275685
0.569994,0.720841,0.298097
0.511561,0.770642,0.269806
0.521771,0.735393,0.321165
0.595629,0.700052,0.304840
0.549158,0.750926,0.332294
0.556129,0.682414,0.373846
0.533851,0.731731,0.305763
0.577326,0.746939,0.273630
0.550496,0.675326,0.264665
0.614324,0.708542,0.322540
0.533271,0.696259,0.266824
0.579246,0.672051,0.258647
0.617410,0.697731,0.237373
0.568566,0.713215,0.221596
0.532557,0.780911,0.373375
0.593996,0.741659,0.334134
0.524871,0.772643,0.390626
0.551595,0.721896,0.301513
0.566831,0.759882,0.311664
0.511773,0.768712,0.324197
0.553307,0.683283,0.296852
0.522507,0.785490,0.338799
0.508416,0.692493,0.364511
0.551249,0.677231,0.330433
0.552607,0.718202,0.358951
0.529747,0.758152,0.324981
0.543029,0.735073,0.333133
0.478807,0.760940,0.337180
0.503961,0.771839,0.405580
0.556177,0.726654,0.329321
0.574670,0.751045,0.274289
0.578281,0.702298,0.327570
0.582933,0.694806,0.356386
0.563132,0.747038,0.281448
0.548352,0.742402,0.306784
0.570986,0.778915,0.269984
0.519548,0.713235,0.364990
0.552370,0.723230,0.365049
0.494012,0.728909,0.318007
0.559732,0.695176,0.338671
0.554324,0.743802,0.345597
0.571599,0.750650,0.252214
0.471327,0.757546,0.317464
0.530028,0.757769,0.309417
0.549099,0.711460,0.262948
0.525063,0.767421,0.245064
0.566485,0.801877,0.295445
0.561432,0.693641,0.354425
0.500911,0.696411,0.383446
0.584241,0.703694,0.308270
0.542918,0.701070,0.367893
0.540658,0.710512,0.242566
0.546771,0.793328,0.387427
0.498606,0.711056,0.340495
0.540622,0.792132,0.374540
0.583871,0.676935,0.347877
0.552100,0.695686,0.337010
0.549894,0.678053,0.351818
0.505154,0.720603,0.270208
0.509926,0.725615,0.306584
0.540266,0.769785,0.293058
0.458275,0.792695,0.386296
0.533336,0.775044,0.311202
0.552955,0.767063,0.250146
0.540234,0.731246,0.361391
0.476243,0.773518,0.240912
0.506996,0.730061,0.338297
0.553341,0.759220,0.309357
0.527863,0.743777,0.369768
0.588100,0.718831,0.289027
0.533569,0.737594,0.318118
0.545572,0.726629,0.296207
0.538817,0.709436,0.305390
0.562758,0.696353,0.353049
0.595034,0.675375,0.301506
0.553088,0.765336,0.305371
0.543852,0.746318,0.336618
0.523843,0.695120,0.302899
0.589052,0.702982,0.304647
0.538909,0.741008,0.342036
0.541249,0.760780,0.270340
0.541176,0.730821,0.305927
0.525849,0.773375,0.277001
0.521140,0.728187,0.307402
0.535933,0.764321,0.352741
0.545583,0.701732,0.399652
0.521957,0.776100,0.297889
0.553903,0.732742,0.320217
0.574251,0.739840,0.318207
0.572734,0.739194,0.321380
0.539561,0.808155,0.377578
0.517583,0.733612,0.356582
0.555352,0.740058,0.296124
0.517410,0.704404,0.311383
