alpha,phi,h
0.696087,0.446599,0.157762
0.670400,0.471471,0.158746
0.699594,0.485127,0.209943
0.643264,0.456749,0.197737
0.658594,0.484121,0.202754
0.724932,0.437640,0.177741
0.711001,0.494947,0.189356
0.651963,0.532107,0.131717
0.652785,0.486259,0.207341
0.753469,0.441224,0.174852
0.699646,0.496048,0.171914
0.689383,0.458167,0.256107
0.681771,0.474360,0.174768
0.711418,0.506834,0.165633
0.695777,0.424875,0.157453
0.763177,0.478526,0.216343
0.658438,0.470721,0.168576
0.696105,0.433470,0.158439
0.742322,0.465348,0.159987
0.716541,0.468678,0.125732
0.687480,0.540857,0.247935
0.720764,0.511986,0.230501
0.675225,0.539051,0.231232
0.696492,0.472779,0.181342
0.697569,0.518561,0.179282
0.648937,0.539186,0.209102
0.687172,0.456784,0.164827
0.707105,0.523826,0.194499
0.664378,0.472679,0.210030
0.684837,0.439028,0.218834
0.704469,0.479074,0.228438
0.671141,0.506366,0.193686
0.676321,0.507166,0.181448
0.639979,0.518072,0.227116
0.664708,0.541613,0.248583
0.707972,0.519989,0.163217
0.701508,0.516919,0.165698
0.719126,0.477209,0.195775
0.717812,0.476139,0.252385
0.675388,0.521791,0.140260
0.697756,0.503637,0.196609
0.708249,0.530188,0.144798
0.662309,0.467863,0.218389
0.702970,0.492220,0.217024
0.645988,0.498473,0.164651
0.698325,0.460104,0.222998
0.703361,0.495336,0.188231
0.717592,0.480550,0.153846
0.613761,0.540380,0.182196
0.702702,0.513180,0.199514
0.679526,0.479820,0.156481
0.642555,0.538068,0.155515
0.676148,0.586673,0.166517
0.700146,0.442793,0.210482
0.652337,0.451190,0.225561
0.712906,0.460000,0.190117
0.711866,0.485822,0.191352
0.664111,0.479586,0.142051
0.716622,0.559538,0.245492
0.665525,0.430651,0.216305
0.700442,0.525557,0.238389
0.717091,0.419066,0.217910
0.689044,0.475624,0.212546
0.692416,0.450596,0.205074
0.647985,0.479409,0.155981
0.649256,0.487304,0.193930
0.679708,0.518357,0.178649
0.627606,0.536402,0.218491
0.668703,0.528510,0.179628
0.695606,0.516013,0.145371
0.675299,0.513004,0.246399
0.649471,0.501925,0.127913
0.665354,0.490398,0.199521
0.686868,0.500467,0.182476
0.707159,0.492209,0.222944
0.718787,0.469577,0.184635
0.690510,0.478463,0.175355
0.680710,0.460382,0.177014
0.679061,0.460166,0.173704
0.705233,0.452153,0.220775
0.725290,0.443980,0.160574
0.700954,0.510035,0.167303
0.669410,0.529006,0.213589
0.673837,0.469696,0.186983
0.728187,0.441711,0.181262
0.668780,0.504798,0.218402
0.692625,0.489589,0.160316
0.674207,0.495020,0.188727
0.674788,0.563971,0.156974
0.664679,0.490389,0.182635
0.674322,0.514346,0.203036
0.702627,0.463029,0.234318
0.660621,0.562788,0.150308
0.689876,0.495150,0.180355
0.729330,0.486973,0.185692
0.723415,0.467250,0.169677
0.687522,0.593863,0.243263
0.661697,0.497882,0.193111
0.702258,0.494703,0.178822
0.671204,0.452150,0.172058
