alpha,phi,h
0.370196,0.621669,0.053438
0.350479,0.655425,0.061983
0.351767,0.689234,0.101267
0.333875,0.638985,0.079466
0.312116,0.721312,0.105733
0.384905,0.625194,0.061399
0.367200,0.710198,0.085755
0.325022,0.729694,0.022288
0.320160,0.708954,0.086622
0.422269,0.647746,0.064457
0.355070,0.708933,0.068032
0.352773,0.659470,0.117462
0.338778,0.687511,0.077354
0.387680,0.713239,0.058733
0.338295,0.631881,0.040310
0.413862,0.699597,0.094447
0.350550,0.653769,0.071903
0.335656,0.642501,0.069541
0.428453,0.636361,0.048863
0.374931,0.654467,0.023774
0.345168,0.717034,0.114289
0.397445,0.707072,0.089414
0.335896,0.732501,0.095367
0.371978,0.668361,0.071665
0.356481,0.716859,0.076448
0.331612,0.729393,0.061154
0.371493,0.648269,0.050522
0.352283,0.735808,0.081270
0.335560,0.636336,0.089967
0.337489,0.657888,0.107575
0.377616,0.688075,0.098023
0.334286,0.711565,0.093053
0.332165,0.696915,0.081770
0.297477,0.720110,0.065685
0.316591,0.724046,0.125701
0.362508,0.689579,0.064429
0.365473,0.713978,0.047210
0.392021,0.674456,0.086889
0.380960,0.681562,0.105794
0.362244,0.705370,0.022040
0.364055,0.676484,0.060990
0.384515,0.731384,0.042372
0.338967,0.673621,0.099384
0.348884,0.696117,0.093614
0.308479,0.692715,0.068873
0.379855,0.664614,0.086179
0.379939,0.695949,0.086519
0.373404,0.697806,0.042367
0.264618,0.730582,0.073241
0.365049,0.703643,0.071523
0.337880,0.675301,0.048986
0.343884,0.710101,0.036146
0.354569,0.767908,0.059298
0.371247,0.655921,0.099522
0.301233,0.667421,0.094069
0.410552,0.633870,0.067957
0.360117,0.690327,0.077274
0.339122,0.673715,0.049011
0.380018,0.751664,0.113785
0.311210,0.648519,0.094451
0.359680,0.737234,0.106020
0.388463,0.649794,0.083627
0.364543,0.687573,0.082062
0.379876,0.632900,0.096261
0.302049,0.688733,0.032850
0.307265,0.672586,0.079925
0.342407,0.741824,0.062191
0.283127,0.745360,0.082121
0.341542,0.727576,0.058341
0.352690,0.724411,0.042118
0.365027,0.709408,0.094351
0.312114,0.717601,0.035491
0.330267,0.694547,0.094972
0.342431,0.715556,0.089482
0.332631,0.703165,0.101336
0.373950,0.680170,0.073550
0.349222,0.694787,0.043262
0.347565,0.651231,0.060826
0.337963,0.657007,0.043241
0.358476,0.657735,0.116677
0.408769,0.622662,0.053606
0.356556,0.703390,0.057036
0.357898,0.703495,0.074395
0.334515,0.645902,0.077650
0.374219,0.682232,0.091032
0.359113,0.684108,0.103380
0.332081,0.702900,0.054133
0.339599,0.703895,0.072151
0.327595,0.734233,0.048238
0.334477,0.693320,0.061304
0.348872,0.718436,0.084660
0.383460,0.682115,0.107920
0.332460,0.731651,0.040116
0.363279,0.683047,0.088373
0.409113,0.663458,0.071753
0.370810,0.693851,0.077558
0.363198,0.778717,0.096189
0.324205,0.707657,0.069990
0.361183,0.687991,0.068371
0.339357,0.669858,0.062297
