alpha,phi,h
0.480834,0.628164,0.153439
0.447969,0.668623,0.140248
0.471148,0.669690,0.183393
0.438587,0.628538,0.155948
0.411767,0.702236,0.181736
0.505984,0.613031,0.143330
0.479075,0.683592,0.167080
0.428153,0.716490,0.103807
0.425207,0.690986,0.151672
0.515191,0.642383,0.149963
0.458594,0.704408,0.156787
0.467915,0.640262,0.215832
0.460417,0.673601,0.162793
0.500876,0.704893,0.124250
0.441154,0.636908,0.137790
0.536793,0.663298,0.162355
0.451475,0.642182,0.149651
0.458189,0.627166,0.145752
0.524734,0.648790,0.127415
0.471878,0.659915,0.106410
0.445553,0.708643,0.222484
0.495616,0.691588,0.175852
0.437096,0.741603,0.210750
0.464162,0.673029,0.164391
0.475381,0.722504,0.156873
0.423034,0.731772,0.142648
0.485773,0.625165,0.127725
0.466175,0.715652,0.155939
0.439297,0.641851,0.175074
0.466369,0.633900,0.177993
0.475889,0.681007,0.178042
0.439971,0.699334,0.172498
0.439009,0.697403,0.154530
0.409836,0.703078,0.166623
0.424913,0.738694,0.216773
0.474658,0.686641,0.151948
0.462003,0.701293,0.130179
0.486759,0.670050,0.169625
0.481541,0.673272,0.194004
0.455559,0.694001,0.108289
0.459595,0.691885,0.162679
0.478399,0.719009,0.134763
0.448183,0.668580,0.193565
0.461333,0.679772,0.196086
0.413442,0.681127,0.146011
0.488788,0.649932,0.189531
0.483051,0.688432,0.161893
0.496915,0.683582,0.123394
0.384648,0.705455,0.156016
0.457804,0.703807,0.149788
0.435528,0.668953,0.125770
0.434406,0.713499,0.117716
0.454853,0.767119,0.134411
0.480139,0.640314,0.188507
0.397312,0.652767,0.216779
0.505452,0.641489,0.153091
0.463293,0.662179,0.197238
0.430118,0.685671,0.131495
0.457317,0.761922,0.217763
0.428694,0.650316,0.184719
0.467207,0.725648,0.201340
0.488017,0.644241,0.185744
0.461937,0.661344,0.171320
0.478820,0.618330,0.193633
0.416119,0.671250,0.123924
0.413234,0.673983,0.165171
0.463990,0.710029,0.142109
0.372692,0.761670,0.214681
0.439250,0.731966,0.150424
0.456970,0.703268,0.127477
0.463119,0.692063,0.190474
0.405386,0.703428,0.109818
0.430320,0.682989,0.184660
0.448605,0.701947,0.160504
0.413361,0.707535,0.212135
0.477366,0.673287,0.158882
0.450375,0.685937,0.127549
0.455906,0.654217,0.150170
0.445815,0.649964,0.131271
0.469982,0.643019,0.208098
0.499294,0.638655,0.146507
0.469249,0.695408,0.137863
0.448298,0.700249,0.150616
0.443745,0.639304,0.156686
0.472311,0.663166,0.167623
0.452805,0.698670,0.178211
0.445068,0.704771,0.141470
0.440209,0.687889,0.168166
0.427803,0.734293,0.129256
0.445818,0.671735,0.134474
0.459541,0.699684,0.176258
0.471352,0.671603,0.215351
0.426018,0.736534,0.123841
0.466444,0.682548,0.170175
0.502884,0.683873,0.167674
0.476367,0.678344,0.162422
0.472700,0.775152,0.202627
0.425029,0.692029,0.162863
0.457973,0.688375,0.154156
0.440255,0.669243,0.147800
