alpha,phi,h
0.473178,0.460526,0.189050
0.442810,0.487534,0.231401
0.462480,0.487843,0.291257
0.434541,0.472809,0.267151
0.406544,0.526272,0.265246
0.492641,0.467240,0.208862
0.477361,0.501865,0.261188
0.421703,0.539498,0.222291
0.424340,0.523088,0.275795
0.519754,0.454407,0.219206
0.441295,0.532328,0.275596
0.437936,0.480375,0.325239
0.441105,0.505099,0.246109
0.484640,0.514518,0.224771
0.462576,0.469991,0.217609
0.517740,0.494792,0.269097
0.452397,0.488263,0.201904
0.474908,0.457114,0.196213
0.509585,0.490097,0.197869
0.486802,0.487809,0.185175
0.428328,0.554238,0.313369
0.485448,0.519312,0.283679
0.435369,0.555781,0.308948
0.452030,0.495931,0.257237
0.471405,0.531436,0.251073
0.395926,0.548324,0.276646
0.446203,0.480673,0.235805
0.447803,0.554600,0.255284
0.407815,0.472494,0.289599
0.439654,0.471157,0.267096
0.455038,0.508133,0.306599
0.426617,0.531469,0.264549
0.442320,0.514269,0.268074
0.398194,0.538654,0.273327
0.420044,0.566907,0.319832
0.463780,0.535097,0.265062
0.469939,0.513328,0.222834
0.480269,0.475103,0.261404
0.474377,0.501787,0.329459
0.445593,0.539281,0.210231
0.458211,0.514807,0.251894
0.479942,0.537898,0.208624
0.431204,0.498063,0.317731
0.455547,0.517312,0.315510
0.410403,0.499585,0.235820
0.446791,0.490964,0.297663
0.481943,0.506955,0.268114
0.477905,0.510990,0.199370
0.370502,0.531562,0.278685
0.440833,0.544479,0.245000
0.457768,0.490707,0.211268
0.433820,0.563761,0.203414
0.449125,0.612885,0.235218
0.462384,0.476093,0.277283
0.403366,0.496730,0.314103
0.483295,0.489394,0.239260
0.457812,0.492392,0.286942
0.450925,0.493429,0.185129
0.442320,0.598649,0.329518
0.402506,0.487846,0.275657
0.433577,0.561774,0.302731
0.494158,0.442044,0.268242
0.460676,0.487796,0.270543
0.471990,0.454141,0.276623
0.405482,0.500968,0.248174
0.412314,0.514383,0.247509
0.434044,0.558323,0.249573
0.377899,0.572590,0.302526
0.433809,0.549372,0.257010
0.477134,0.538474,0.205160
0.457373,0.522768,0.289111
0.400473,0.520427,0.193245
0.421564,0.524716,0.270526
0.459064,0.513548,0.234883
0.435397,0.529250,0.317904
0.505850,0.489847,0.219831
0.451422,0.506243,0.239401
0.460130,0.483525,0.239758
0.443972,0.495318,0.235656
0.449343,0.493895,0.301843
0.499524,0.447216,0.232491
0.447817,0.516409,0.244024
0.448278,0.531434,0.286760
0.428440,0.492901,0.254572
0.500630,0.465982,0.224715
0.437739,0.509626,0.284678
0.444031,0.522818,0.241946
0.442421,0.516022,0.264158
0.444584,0.551751,0.231105
0.424676,0.508336,0.260241
0.455678,0.545524,0.290403
0.465113,0.491513,0.329657
0.444743,0.576394,0.236746
0.451556,0.507664,0.276715
0.480622,0.518860,0.268558
0.478328,0.497455,0.275373
0.460842,0.596512,0.303481
0.426171,0.527446,0.275144
0.465615,0.503561,0.229901
0.440975,0.478263,0.240408
