alpha,phi,h
0.595106,0.680669,0.266168
0.542881,0.713777,0.288234
0.565676,0.725961,0.366810
0.525789,0.685744,0.357898
0.483425,0.783597,0.366494
0.612017,0.693895,0.264336
0.587691,0.750084,0.332268
0.533924,0.758924,0.280233
0.534636,0.742639,0.327230
0.602492,0.713323,0.316496
0.546240,0.762484,0.325462
0.569573,0.693271,0.403790
0.550071,0.747749,0.304758
0.595766,0.767229,0.274896
0.555866,0.693330,0.292071
0.618660,0.729785,0.327114
0.551614,0.714450,0.286388
0.556590,0.703780,0.263169
0.636287,0.694986,0.272619
0.569031,0.719305,0.228601
0.542275,0.781811,0.400310
0.582583,0.767738,0.350729
0.526893,0.778693,0.412385
0.561038,0.737904,0.337484
0.574365,0.764206,0.315651
0.508044,0.779389,0.363263
0.566324,0.717141,0.283413
0.539270,0.790317,0.336627
0.523024,0.713741,0.359373
0.566324,0.697280,0.351640
0.569190,0.718992,0.382075
0.549392,0.762116,0.343250
0.553864,0.740483,0.332284
0.500878,0.767501,0.349636
0.516191,0.779571,0.414008
0.575285,0.730021,0.339950
0.568701,0.784614,0.283981
0.586912,0.724701,0.349340
0.577516,0.733534,0.383371
0.553614,0.773361,0.269121
0.543607,0.749087,0.333293
0.583270,0.787150,0.289948
0.521421,0.727536,0.387510
0.564315,0.752432,0.378364
0.517041,0.746911,0.301942
0.581358,0.704742,0.363534
0.563223,0.749199,0.329486
0.580917,0.760277,0.263550
0.490646,0.754150,0.311052
0.539657,0.767931,0.311123
0.544819,0.712833,0.280111
0.549001,0.772539,0.263665
0.560405,0.816067,0.290089
0.577651,0.704685,0.360596
0.508154,0.705406,0.385116
0.596306,0.707781,0.316035
0.559948,0.713971,0.370924
0.534003,0.750399,0.261760
0.560125,0.791798,0.391622
0.501443,0.719031,0.348953
0.536159,0.781960,0.381764
0.590779,0.689371,0.350139
0.564658,0.721857,0.362533
0.578391,0.685630,0.364255
0.510336,0.730625,0.284821
0.500521,0.736151,0.336107
0.544346,0.785739,0.327628
0.490186,0.789665,0.385423
0.529030,0.778498,0.311837
0.566419,0.770064,0.253986
0.544172,0.743746,0.379655
0.517484,0.757129,0.234856
0.511956,0.765680,0.368246
0.540842,0.776232,0.339689
0.545999,0.747960,0.385296
0.592404,0.714482,0.281437
0.548661,0.741419,0.325794
0.551415,0.733966,0.323325
0.538234,0.710618,0.309324
0.575271,0.700203,0.374543
0.591542,0.690843,0.314536
0.559833,0.758691,0.313695
0.548425,0.752798,0.369619
0.528589,0.711393,0.321799
0.594787,0.708231,0.307221
0.555967,0.747228,0.338346
0.554155,0.773506,0.289693
0.541254,0.756343,0.328152
0.522854,0.782177,0.300148
0.522684,0.750446,0.308282
0.566822,0.768809,0.340595
0.559524,0.740102,0.402451
0.519553,0.787525,0.306498
0.577800,0.728853,0.316448
0.597696,0.741216,0.327885
0.583021,0.726246,0.319086
0.569298,0.809123,0.394157
0.529682,0.742785,0.352508
0.557990,0.747250,0.320981
0.528943,0.721454,0.342853
