alpha,phi,h
0.627128,0.605353,0.136627
0.603131,0.631114,0.132432
0.623758,0.646624,0.172229
0.568305,0.609855,0.153136
0.578329,0.673924,0.167211
0.647834,0.606801,0.147413
0.629438,0.671431,0.160114
0.580766,0.697643,0.108690
0.574884,0.658100,0.148215
0.671503,0.624695,0.142643
0.617756,0.668091,0.153004
0.618897,0.611113,0.227733
0.597663,0.649796,0.153799
0.646800,0.661963,0.132900
0.607841,0.599701,0.131899
0.695229,0.638523,0.178361
0.606302,0.617362,0.145557
0.604006,0.617097,0.148253
0.669054,0.620278,0.132827
0.631422,0.645982,0.096661
0.628753,0.692060,0.208893
0.653975,0.672073,0.168834
0.597260,0.709671,0.190180
0.619300,0.663698,0.156945
0.621973,0.701198,0.150601
0.584154,0.701973,0.147503
0.622419,0.616703,0.128028
0.635677,0.701960,0.147313
0.588118,0.625030,0.174450
0.613469,0.606648,0.183911
0.628841,0.641406,0.187549
0.599701,0.676821,0.168155
0.600706,0.688260,0.158019
0.559337,0.688834,0.177549
0.579797,0.709312,0.215149
0.615008,0.699396,0.141660
0.628592,0.676485,0.132326
0.653470,0.627729,0.169966
0.631660,0.650764,0.206048
0.603021,0.685666,0.109246
0.613335,0.666673,0.157180
0.638045,0.689954,0.112636
0.589984,0.650936,0.197940
0.620714,0.670408,0.162950
0.572825,0.658463,0.137036
0.634951,0.622341,0.165520
0.619453,0.666974,0.171522
0.653165,0.645123,0.135379
0.547440,0.698009,0.144378
0.606494,0.685089,0.155681
0.588423,0.659351,0.127040
0.586325,0.690193,0.118739
0.598263,0.774036,0.135379
0.618856,0.623054,0.172293
0.583435,0.622065,0.186762
0.647870,0.633681,0.151845
0.634344,0.637968,0.187008
0.582234,0.640037,0.113906
0.633263,0.728253,0.213667
0.593138,0.604145,0.169430
0.619058,0.691405,0.198057
0.650389,0.604942,0.165323
0.617129,0.652531,0.176170
0.630094,0.609291,0.173378
0.575672,0.644877,0.116340
0.577254,0.655713,0.165376
0.624512,0.687862,0.142406
0.545505,0.715146,0.179656
0.610043,0.685198,0.140758
0.610112,0.680187,0.125451
0.612433,0.669449,0.193832
0.565421,0.680420,0.101208
0.589722,0.663393,0.170042
0.602596,0.678810,0.165612
0.621722,0.658970,0.174252
0.637299,0.639750,0.146418
0.604346,0.664388,0.130298
0.596935,0.633220,0.139059
0.593227,0.623183,0.129241
0.634492,0.620671,0.185186
0.653135,0.615953,0.143892
0.625572,0.668516,0.141345
0.604366,0.688725,0.154741
0.593648,0.629292,0.154400
0.642318,0.640709,0.152484
0.603809,0.651782,0.166643
0.598752,0.678001,0.138581
0.595842,0.672760,0.162667
0.595509,0.724436,0.121733
0.592377,0.655346,0.133545
0.609008,0.677431,0.163620
0.642915,0.640361,0.206370
0.575672,0.746699,0.125701
0.618344,0.660913,0.150586
0.659713,0.650253,0.160300
0.637215,0.661752,0.149054
0.619461,0.783103,0.201118
0.591168,0.669389,0.156434
0.615713,0.652190,0.153152
0.585409,0.640692,0.145374
