alpha,phi,h
0.457691,0.361142,0.156732
0.442704,0.368279,0.167222
0.450165,0.381580,0.230557
0.436129,0.352721,0.193407
0.409030,0.395497,0.201703
0.483783,0.326126,0.166676
0.468885,0.409480,0.202073
0.423492,0.417404,0.140383
0.426355,0.397345,0.204839
0.515224,0.344789,0.158303
0.459180,0.386167,0.177155
0.456016,0.374954,0.234300
0.456365,0.376119,0.179451
0.477303,0.385245,0.159251
0.463986,0.341576,0.162438
0.521148,0.374087,0.198250
0.434229,0.382746,0.178824
0.453118,0.347721,0.173655
0.499493,0.377650,0.168569
0.478659,0.375896,0.140296
0.431206,0.441450,0.238013
0.479879,0.418557,0.225465
0.425705,0.445256,0.249827
0.451771,0.367518,0.186158
0.476596,0.421108,0.186760
0.399416,0.443806,0.210091
0.449376,0.371187,0.180268
0.464643,0.416115,0.183094
0.433093,0.358442,0.208816
0.440876,0.360120,0.193553
0.452295,0.380169,0.206142
0.432033,0.411328,0.196419
0.436275,0.402012,0.205430
0.416020,0.413086,0.208002
0.427411,0.428716,0.255826
0.464317,0.403306,0.171705
0.466044,0.410798,0.175132
0.486562,0.369568,0.192530
0.478198,0.380196,0.237271
0.453536,0.417722,0.153025
0.473485,0.402420,0.181722
0.474677,0.408456,0.144416
0.441316,0.382071,0.218151
0.471503,0.390293,0.221590
0.408695,0.383209,0.170246
0.457658,0.382611,0.223507
0.485065,0.383718,0.189695
0.495952,0.361224,0.152305
0.353924,0.427395,0.213862
0.464319,0.408209,0.173240
0.450827,0.390495,0.159584
0.416812,0.432174,0.154688
0.445613,0.487288,0.156590
0.456283,0.379094,0.214868
0.403728,0.375565,0.243458
0.477796,0.378015,0.178585
0.451562,0.387214,0.220922
0.438276,0.370774,0.144879
0.463705,0.464336,0.240535
0.401212,0.371470,0.221390
0.434866,0.432800,0.237061
0.486302,0.345837,0.195352
0.461874,0.392534,0.206476
0.459721,0.347152,0.221623
0.412617,0.395438,0.175016
0.406333,0.399919,0.192622
0.442702,0.428462,0.163757
0.383263,0.445076,0.220598
0.428850,0.435363,0.202010
0.477363,0.413281,0.160668
0.455434,0.414600,0.206019
0.405117,0.415379,0.135582
0.434181,0.403884,0.191500
0.443784,0.412414,0.186916
0.447509,0.400594,0.228198
0.489034,0.379370,0.182968
0.467764,0.375389,0.162096
0.446452,0.374124,0.188335
0.432658,0.383153,0.180461
0.430038,0.382896,0.247046
0.499061,0.339787,0.169388
0.456577,0.401331,0.166763
0.444638,0.406903,0.215816
0.451497,0.363185,0.179320
0.484901,0.363569,0.174727
0.430665,0.394108,0.231581
0.450934,0.397784,0.180904
0.447907,0.398244,0.178271
0.443317,0.449203,0.161698
0.436238,0.376276,0.196812
0.443236,0.435409,0.193907
0.460269,0.359521,0.258524
0.437955,0.461152,0.159905
0.450902,0.390154,0.191897
0.493038,0.382622,0.181745
0.483433,0.389767,0.195087
0.464585,0.485519,0.223760
0.427831,0.408708,0.197974
0.456165,0.376071,0.178462
0.435553,0.368735,0.164162
