alpha,phi,h
0.383389,0.661045,0.202255
0.344220,0.673831,0.246565
0.374183,0.672797,0.332252
0.348580,0.664884,0.284905
0.316090,0.739406,0.285248
0.403669,0.671853,0.221471
0.388919,0.709943,0.265993
0.308886,0.739697,0.231746
0.345559,0.726845,0.289553
0.420727,0.670076,0.239677
0.362299,0.715386,0.249061
0.368794,0.671586,0.335272
0.376654,0.691450,0.248265
0.383197,0.733288,0.251051
0.364990,0.671724,0.223344
0.404812,0.700985,0.315953
0.345430,0.693957,0.249097
0.376657,0.659960,0.221913
0.416891,0.681382,0.208354
0.395151,0.672650,0.179482
0.344558,0.748569,0.327755
0.422003,0.715002,0.273452
0.331851,0.756595,0.348950
0.363283,0.681044,0.272222
0.360484,0.743364,0.272151
0.314476,0.740219,0.293466
0.362745,0.698762,0.261649
0.355799,0.766108,0.268693
0.314255,0.680898,0.299609
0.354128,0.678359,0.297123
0.377587,0.705168,0.304185
0.340779,0.739864,0.287949
0.358463,0.709731,0.280286
0.311269,0.731626,0.278867
0.322416,0.747252,0.344999
0.362041,0.712599,0.280586
0.378597,0.718717,0.257665
0.388846,0.689236,0.285092
0.390371,0.699187,0.343013
0.361293,0.740745,0.219067
0.361120,0.718989,0.283566
0.404521,0.730977,0.204264
0.341469,0.691884,0.324832
0.353883,0.723529,0.325197
0.310403,0.708269,0.279025
0.375498,0.689353,0.299869
0.371030,0.694720,0.307390
0.391579,0.714590,0.199399
0.255810,0.740289,0.290791
0.347618,0.733302,0.263011
0.348344,0.711662,0.216463
0.342479,0.756347,0.218813
0.363818,0.780354,0.257174
0.380819,0.677214,0.302587
0.301506,0.690865,0.333132
0.381283,0.697248,0.273276
0.354177,0.699238,0.329373
0.368211,0.693386,0.194327
0.339959,0.779764,0.351127
0.335080,0.681765,0.272338
0.344069,0.756367,0.320164
0.392890,0.665497,0.293860
0.368374,0.697191,0.282341
0.364277,0.652935,0.322628
0.329565,0.692573,0.221545
0.313442,0.714433,0.260818
0.350704,0.749873,0.255959
0.288470,0.769028,0.305610
0.355689,0.732393,0.259719
0.384919,0.748136,0.206100
0.373455,0.719432,0.301585
0.306596,0.740678,0.188904
0.328957,0.716937,0.277797
0.368284,0.723484,0.250299
0.318924,0.721622,0.356394
0.399220,0.681495,0.232107
0.345296,0.712443,0.268974
0.373963,0.689565,0.249093
0.324976,0.694838,0.270105
0.346696,0.701819,0.335354
0.418249,0.657799,0.233285
0.355018,0.714238,0.268113
0.350734,0.717440,0.301296
0.321349,0.673707,0.273518
0.400783,0.691562,0.260456
0.344238,0.716957,0.313063
0.347601,0.741918,0.263236
0.347803,0.722788,0.251997
0.337648,0.746334,0.233056
0.337930,0.700345,0.246968
0.364767,0.734938,0.291207
0.364564,0.696339,0.367053
0.346896,0.752301,0.247102
0.366200,0.707804,0.282474
0.388010,0.723156,0.272995
0.368896,0.717311,0.295743
0.365681,0.778940,0.334774
0.334608,0.715457,0.287362
0.381474,0.704993,0.244498
0.359521,0.693107,0.261961
