alpha,phi,h
0.439220,0.503679,0.188176
0.400406,0.536203,0.234241
0.407975,0.539614,0.298050
0.396613,0.510192,0.245769
0.356111,0.601090,0.273292
0.447519,0.517942,0.203414
0.435912,0.577130,0.255680
0.361590,0.609669,0.219936
0.387224,0.583325,0.260521
0.474240,0.529798,0.212967
0.402963,0.590017,0.260887
0.429070,0.511481,0.298416
0.406299,0.574676,0.231902
0.439086,0.590064,0.206818
0.432995,0.512924,0.201629
0.470678,0.544486,0.261071
0.398671,0.553858,0.219494
0.435788,0.505576,0.183163
0.474234,0.531766,0.200460
0.440493,0.542690,0.156575
0.389342,0.611309,0.303225
0.458069,0.568523,0.259393
0.377942,0.618547,0.319241
0.419006,0.549179,0.228986
0.422771,0.589357,0.251715
0.364746,0.588708,0.260633
0.404219,0.535728,0.223632
0.417359,0.605231,0.243463
0.379779,0.523524,0.278068
0.396943,0.531648,0.268898
0.416056,0.560770,0.300835
0.383605,0.581006,0.265102
0.388228,0.595935,0.255717
0.349592,0.605991,0.271690
0.376162,0.626102,0.322388
0.416396,0.604375,0.259381
0.412767,0.592736,0.222078
0.447174,0.537911,0.263700
0.438358,0.554985,0.284529
0.428699,0.577441,0.200997
0.417334,0.566323,0.238618
0.439531,0.601455,0.203737
0.379172,0.558305,0.302626
0.404634,0.581066,0.325046
0.349632,0.567531,0.253627
0.417355,0.528857,0.286517
0.433410,0.559064,0.262082
0.417393,0.579373,0.194370
0.326021,0.585884,0.261526
0.384759,0.604739,0.245056
0.412715,0.550398,0.214240
0.390845,0.600997,0.191883
0.416106,0.654183,0.229485
0.422029,0.531789,0.274433
0.356373,0.532656,0.297159
0.429928,0.530813,0.248354
0.404641,0.553028,0.296114
0.406830,0.551714,0.178906
0.406560,0.648161,0.313895
0.359827,0.550527,0.292510
0.383608,0.631504,0.306967
0.430900,0.525151,0.280054
0.426534,0.553383,0.258395
0.418397,0.510154,0.282831
0.356813,0.547656,0.225420
0.360736,0.568773,0.249595
0.377679,0.629907,0.255902
0.336047,0.634430,0.298371
0.393999,0.604192,0.255494
0.436070,0.583412,0.180382
0.410855,0.572001,0.281196
0.355286,0.594161,0.189111
0.370387,0.564698,0.264031
0.415167,0.589036,0.224558
0.396480,0.576095,0.286859
0.451642,0.551168,0.233039
0.402417,0.563718,0.243770
0.418119,0.553226,0.232483
0.380651,0.553795,0.243360
0.396479,0.541618,0.324504
0.472867,0.504335,0.222674
0.402338,0.579574,0.244938
0.399609,0.592066,0.284319
0.368264,0.539901,0.267934
0.438164,0.552737,0.234218
0.403335,0.560530,0.295733
0.389755,0.583807,0.230884
0.399861,0.591165,0.227739
0.374691,0.624879,0.230525
0.363714,0.580828,0.244173
0.425459,0.589274,0.275768
0.391041,0.557289,0.346877
0.391744,0.640357,0.216250
0.402468,0.567502,0.270054
0.437063,0.578069,0.263652
0.421368,0.550095,0.262743
0.402908,0.658436,0.298759
0.384747,0.575001,0.266652
0.423582,0.566625,0.240256
0.403718,0.535032,0.223895
