alpha,phi,h
0.466127,0.639663,0.306746
0.415591,0.642223,0.353967
0.432439,0.669498,0.423544
0.414577,0.627013,0.400725
0.387688,0.710688,0.387837
0.471343,0.652619,0.327742
0.464323,0.682313,0.371698
0.396185,0.708746,0.336478
0.421795,0.694590,0.382516
0.494395,0.627523,0.316590
0.430293,0.696969,0.358883
0.451704,0.630311,0.408632
0.448474,0.677052,0.337117
0.463724,0.715774,0.340263
0.444759,0.634364,0.332165
0.487937,0.676527,0.382243
0.424160,0.653445,0.330492
0.457937,0.628410,0.301305
0.502338,0.650923,0.308501
0.462502,0.654258,0.288940
0.421696,0.713442,0.414328
0.480172,0.697393,0.391001
0.408819,0.722315,0.434898
0.439130,0.672027,0.364728
0.446268,0.706108,0.374370
0.391293,0.726174,0.386920
0.434654,0.658727,0.340645
0.428224,0.711052,0.360320
0.405296,0.631017,0.409132
0.421631,0.656274,0.390757
0.434088,0.669460,0.404236
0.418248,0.697421,0.397978
0.411477,0.692957,0.385813
0.383204,0.700015,0.376263
0.392260,0.730125,0.452361
0.437376,0.692870,0.407487
0.428771,0.711737,0.355794
0.469676,0.658955,0.357566
0.463758,0.668793,0.418881
0.435555,0.703191,0.337552
0.448894,0.689620,0.378823
0.469269,0.712749,0.318794
0.396763,0.674150,0.432996
0.426616,0.676315,0.427948
0.378821,0.680162,0.376787
0.450230,0.637268,0.395697
0.465760,0.681731,0.371453
0.467496,0.690291,0.302652
0.346916,0.712701,0.366000
0.420465,0.703673,0.351298
0.435605,0.651694,0.317171
0.427388,0.703337,0.305046
0.448484,0.754632,0.341234
0.454256,0.650952,0.396064
0.389814,0.655447,0.425947
0.467830,0.644337,0.373616
0.426575,0.651965,0.425125
0.437054,0.658296,0.301657
0.432431,0.755547,0.439238
0.400648,0.654001,0.372373
0.419632,0.737007,0.415034
0.473095,0.624611,0.388963
0.430539,0.657282,0.396996
0.451661,0.624544,0.419448
0.394635,0.671855,0.339755
0.386418,0.684296,0.363577
0.417101,0.744985,0.357646
0.362745,0.741642,0.408561
0.423061,0.718922,0.371382
0.459201,0.701338,0.287796
0.434341,0.674082,0.388639
0.367589,0.716826,0.306102
0.403236,0.686642,0.378809
0.425359,0.706427,0.367948
0.404785,0.691675,0.417752
0.471099,0.673396,0.331720
0.437599,0.674533,0.348576
0.434448,0.671004,0.363114
0.413374,0.647175,0.370589
0.418355,0.652806,0.417319
0.484497,0.625460,0.356272
0.441509,0.699987,0.354048
0.437324,0.690050,0.378184
0.409198,0.645635,0.376959
0.458755,0.647977,0.362973
0.424246,0.670877,0.405617
0.422230,0.708080,0.356672
0.415601,0.691019,0.352588
0.421584,0.708300,0.321947
0.393894,0.697311,0.366615
0.457727,0.680482,0.389900
0.415201,0.664809,0.458060
0.420923,0.727771,0.348447
0.447579,0.660886,0.387087
0.464610,0.682874,0.371072
0.445485,0.677520,0.374511
0.432612,0.753620,0.420869
0.404179,0.682378,0.415470
0.424375,0.702091,0.348630
0.422892,0.649936,0.361725
