alpha,phi,h
0.506286,0.651738,0.182569
0.466303,0.689213,0.207281
0.481522,0.692442,0.280054
0.444638,0.657627,0.249897
0.417078,0.747616,0.291494
0.524250,0.661019,0.196513
0.509592,0.715982,0.248548
0.439734,0.739866,0.188112
0.452195,0.714222,0.239467
0.529207,0.669682,0.228360
0.472508,0.719174,0.252822
0.489760,0.659971,0.302515
0.477829,0.698069,0.232886
0.516105,0.725162,0.188346
0.486496,0.671268,0.197960
0.549621,0.671512,0.265835
0.467379,0.681309,0.197006
0.477275,0.662650,0.190886
0.541463,0.681964,0.197183
0.504499,0.673658,0.147372
0.464102,0.747955,0.305844
0.520019,0.710285,0.277061
0.455987,0.751280,0.316581
0.475894,0.703339,0.253041
0.491093,0.744077,0.219985
0.426696,0.728714,0.269351
0.496768,0.669261,0.190144
0.465034,0.763623,0.256355
0.434905,0.676720,0.281277
0.464077,0.677694,0.274176
0.488293,0.701974,0.289360
0.461496,0.726917,0.254995
0.466730,0.719662,0.252375
0.415763,0.745583,0.258200
0.441790,0.749274,0.328654
0.493655,0.711671,0.256027
0.483165,0.734621,0.214982
0.507431,0.692422,0.261417
0.512579,0.682527,0.303178
0.478908,0.730120,0.196148
0.488019,0.725431,0.234320
0.511174,0.731691,0.192605
0.441228,0.701124,0.308822
0.467469,0.708635,0.306885
0.432939,0.713380,0.242545
0.490763,0.662483,0.281020
0.472997,0.712453,0.280141
0.492568,0.720604,0.191118
0.392687,0.729374,0.246992
0.464129,0.732950,0.243617
0.466893,0.676300,0.199100
0.466448,0.735604,0.174218
0.479070,0.787544,0.212972
0.484797,0.667819,0.286334
0.432362,0.675950,0.300688
0.509067,0.664321,0.225468
0.474267,0.684355,0.282394
0.464678,0.708925,0.176135
0.466219,0.774870,0.323278
0.428844,0.686962,0.281401
0.464017,0.770477,0.305299
0.510480,0.663050,0.276785
0.482283,0.696443,0.272929
0.486770,0.648165,0.284947
0.444957,0.684703,0.200764
0.426374,0.713881,0.248639
0.463997,0.754796,0.231039
0.390337,0.778790,0.315210
0.446906,0.760765,0.251636
0.493700,0.718708,0.177233
0.478322,0.708409,0.281604
0.433270,0.718042,0.160574
0.442070,0.710360,0.275745
0.464680,0.743656,0.262004
0.455896,0.715354,0.304728
0.513392,0.690604,0.232882
0.462276,0.715635,0.243465
0.472004,0.697268,0.224015
0.452756,0.679282,0.215514
0.473182,0.682271,0.301359
0.525461,0.648429,0.230508
0.477451,0.727484,0.244573
0.473113,0.723577,0.257739
0.448433,0.673318,0.236699
0.513423,0.689205,0.244342
0.465214,0.717201,0.281349
0.458198,0.744047,0.220347
0.458502,0.731106,0.227759
0.454597,0.754575,0.211410
0.448649,0.722576,0.225391
0.485975,0.725711,0.254921
0.480830,0.685430,0.312125
0.446488,0.755678,0.231435
0.486977,0.720553,0.249188
0.523656,0.709078,0.227133
0.496020,0.705260,0.242018
0.492115,0.781056,0.304812
0.446159,0.701323,0.274748
0.491855,0.711607,0.228083
0.455255,0.665869,0.241109
