alpha,phi,h
0.559390,0.404539,0.168782
0.555880,0.419846,0.167426
0.556208,0.439858,0.224354
0.528931,0.410687,0.222110
0.520730,0.446918,0.208438
0.605083,0.378430,0.175865
0.576634,0.446060,0.216253
0.525438,0.473960,0.146438
0.523037,0.430531,0.216331
0.625963,0.389974,0.172188
0.575868,0.444763,0.194962
0.567535,0.411196,0.270751
0.564675,0.418128,0.187284
0.585252,0.445193,0.164159
0.576148,0.389290,0.174995
0.631207,0.411129,0.215170
0.549104,0.424763,0.168821
0.570449,0.398138,0.183961
0.632636,0.400694,0.171781
0.600469,0.415338,0.140425
0.566132,0.484394,0.254131
0.587792,0.459792,0.251522
0.549449,0.481540,0.247353
0.575980,0.432564,0.201374
0.591108,0.448571,0.193843
0.531738,0.463770,0.226904
0.565547,0.416650,0.173771
0.568261,0.480627,0.202695
0.533006,0.411925,0.240945
0.551471,0.407924,0.226112
0.570017,0.438816,0.255696
0.547881,0.456670,0.204660
0.553894,0.450616,0.203715
0.522554,0.486195,0.233728
0.539007,0.495069,0.270617
0.591928,0.464742,0.195589
0.584758,0.450301,0.183260
0.594771,0.419337,0.226960
0.583933,0.428425,0.255934
0.564473,0.459944,0.144815
0.578059,0.455211,0.206401
0.583228,0.469739,0.161908
0.541657,0.425905,0.247438
0.582715,0.439252,0.245353
0.517252,0.443527,0.191241
0.577143,0.416934,0.239850
0.585053,0.441305,0.207498
0.608883,0.413704,0.160811
0.493196,0.478463,0.202843
0.568746,0.464735,0.199503
0.557466,0.414935,0.168990
0.536045,0.477425,0.158442
0.550593,0.546341,0.166331
0.571699,0.413232,0.239033
0.527779,0.412995,0.236259
0.595219,0.410729,0.187741
0.587702,0.422438,0.223395
0.542767,0.421161,0.161335
0.591047,0.493238,0.258608
0.537074,0.392035,0.226617
0.577746,0.471893,0.237463
0.598918,0.380002,0.220049
0.563669,0.421322,0.234956
0.581664,0.389703,0.217326
0.533585,0.431152,0.153588
0.526531,0.442002,0.202201
0.562193,0.473397,0.185916
0.503872,0.491414,0.232850
0.536073,0.490713,0.222387
0.596856,0.441936,0.157806
0.553340,0.451128,0.242538
0.520907,0.443938,0.151998
0.537045,0.450181,0.223937
0.560164,0.460418,0.200523
0.570098,0.435473,0.230350
0.598124,0.432468,0.179902
0.573965,0.441290,0.186239
0.555697,0.426811,0.194621
0.550055,0.433229,0.182508
0.562819,0.427395,0.237722
0.604759,0.390375,0.192463
0.569152,0.447556,0.190385
0.549857,0.454111,0.241308
0.558038,0.418121,0.179553
0.602822,0.399303,0.181183
0.553142,0.443374,0.244137
0.571763,0.463040,0.204838
0.557457,0.442647,0.187630
0.548971,0.516484,0.178406
0.533991,0.448857,0.208417
0.549649,0.488259,0.222042
0.588631,0.406418,0.236272
0.531446,0.510257,0.169818
0.565692,0.441448,0.213298
0.615084,0.429679,0.184494
0.599954,0.430473,0.197119
0.573697,0.540220,0.253270
0.539618,0.451940,0.211731
0.575936,0.436635,0.196387
0.540067,0.395564,0.195865
