alpha,phi,h
0.515879,0.508005,0.167514
0.478575,0.527164,0.190914
0.506401,0.542948,0.261714
0.474415,0.523798,0.227972
0.447758,0.577570,0.246784
0.546162,0.503556,0.181728
0.525333,0.554473,0.221875
0.463203,0.599035,0.155686
0.467572,0.564703,0.246363
0.570449,0.506050,0.168463
0.495755,0.567177,0.229038
0.492361,0.528955,0.279260
0.510689,0.541735,0.189118
0.519875,0.571344,0.188797
0.498692,0.514889,0.170357
0.565397,0.563664,0.252163
0.478554,0.540206,0.176094
0.508781,0.497772,0.178656
0.569897,0.533971,0.168113
0.532948,0.520645,0.149751
0.487699,0.610066,0.279919
0.533738,0.562144,0.243505
0.466792,0.621009,0.273061
0.495021,0.537047,0.215811
0.510492,0.594258,0.209401
0.448456,0.601201,0.230167
0.485110,0.538528,0.200386
0.502533,0.599472,0.208733
0.466241,0.531683,0.257387
0.477897,0.522468,0.237696
0.515002,0.548774,0.243322
0.493327,0.590211,0.204151
0.482781,0.579418,0.241045
0.435949,0.594821,0.235627
0.458469,0.634410,0.287627
0.507736,0.581339,0.220409
0.515735,0.585634,0.189552
0.523115,0.541290,0.243996
0.525511,0.531986,0.282646
0.490460,0.589745,0.172922
0.507421,0.575078,0.223368
0.520305,0.589833,0.150526
0.473056,0.544976,0.274980
0.499541,0.554543,0.274663
0.457231,0.554408,0.218452
0.506580,0.534532,0.245542
0.516685,0.548658,0.230703
0.529824,0.556837,0.157511
0.419209,0.581064,0.245912
0.494272,0.590192,0.212818
0.497890,0.545097,0.171402
0.481679,0.605575,0.165994
0.498329,0.655297,0.197694
0.513592,0.523447,0.232601
0.458579,0.539887,0.256400
0.534820,0.531047,0.191987
0.501714,0.540468,0.247841
0.477609,0.550306,0.158631
0.505455,0.633141,0.265712
0.455847,0.529728,0.240175
0.485065,0.618233,0.259722
0.532967,0.499529,0.221053
0.503468,0.533441,0.225765
0.518214,0.494319,0.248102
0.458887,0.556269,0.191916
0.457062,0.570721,0.206971
0.480104,0.593846,0.210856
0.412297,0.628925,0.263287
0.476276,0.603202,0.227490
0.511421,0.575202,0.164777
0.498096,0.580945,0.247398
0.454771,0.579296,0.155555
0.469839,0.565183,0.230052
0.490723,0.579859,0.209660
0.491485,0.562675,0.258397
0.534525,0.541539,0.196022
0.495896,0.558255,0.200729
0.492742,0.538167,0.193162
0.478905,0.547396,0.191850
0.498618,0.541627,0.274715
0.548561,0.498042,0.210896
0.495586,0.574162,0.206467
0.489225,0.576479,0.240699
0.473331,0.538769,0.205863
0.531737,0.518460,0.198642
0.477699,0.573222,0.259113
0.491276,0.586624,0.218118
0.501911,0.553810,0.203866
0.487251,0.610608,0.193112
0.477434,0.543004,0.203738
0.489332,0.578545,0.240127
0.514793,0.528191,0.276315
0.480004,0.623892,0.202818
0.500219,0.565218,0.218587
0.541692,0.557099,0.228169
0.539240,0.548235,0.216769
0.504871,0.656868,0.249219
0.464151,0.564984,0.238741
0.514754,0.562633,0.194824
0.478580,0.517982,0.198894
