alpha,phi,h
0.552239,0.613480,0.217397
0.510293,0.632796,0.267997
0.528311,0.657026,0.323620
0.515644,0.601454,0.298610
0.485230,0.701101,0.338631
0.564103,0.626441,0.260470
0.552200,0.665122,0.296937
0.500649,0.695885,0.254755
0.491799,0.684549,0.307639
0.586182,0.615954,0.275824
0.531210,0.676759,0.281621
0.542978,0.614745,0.366176
0.531721,0.666311,0.281777
0.556957,0.697333,0.247143
0.527339,0.630348,0.266760
0.598133,0.632450,0.309196
0.532097,0.627311,0.273337
0.539750,0.613040,0.242658
0.618615,0.605442,0.221904
0.542843,0.651528,0.199554
0.525147,0.699960,0.363281
0.573097,0.667540,0.312790
0.496303,0.717523,0.381998
0.539890,0.658094,0.277515
0.552344,0.683011,0.287445
0.494962,0.692945,0.309907
0.544128,0.631881,0.263645
0.531981,0.702772,0.298997
0.503349,0.613191,0.333094
0.533570,0.606939,0.327622
0.543372,0.655633,0.346478
0.522085,0.695642,0.295286
0.498372,0.686437,0.310087
0.475806,0.692221,0.329712
0.492024,0.719301,0.360325
0.538922,0.681332,0.311678
0.546871,0.685020,0.248673
0.556493,0.642458,0.309424
0.548035,0.641897,0.354302
0.538616,0.676154,0.230195
0.537932,0.672873,0.280806
0.570510,0.700586,0.265903
0.520374,0.633926,0.355292
0.536627,0.676475,0.345740
0.483477,0.668927,0.279224
0.540360,0.635332,0.326033
0.559606,0.646825,0.293769
0.566565,0.653850,0.249849
0.439435,0.688084,0.305932
0.521013,0.680303,0.280595
0.530133,0.636509,0.252931
0.523299,0.693546,0.218588
0.528246,0.756917,0.268979
0.564115,0.612319,0.334585
0.492805,0.621664,0.361234
0.573516,0.611640,0.291463
0.539066,0.652938,0.342821
0.521974,0.633350,0.217013
0.525457,0.735407,0.377890
0.494846,0.607471,0.317655
0.534095,0.706520,0.351418
0.561602,0.622038,0.329800
0.547051,0.645333,0.333282
0.558863,0.598577,0.321609
0.475284,0.655885,0.254930
0.476626,0.661552,0.317841
0.521909,0.699859,0.300102
0.473983,0.716791,0.335926
0.511063,0.696601,0.295778
0.543151,0.693969,0.222633
0.533466,0.658612,0.353986
0.478200,0.697181,0.233025
0.496160,0.665138,0.311978
0.533910,0.670498,0.293736
0.510547,0.673228,0.348344
0.566007,0.649502,0.253404
0.525441,0.666583,0.277767
0.527359,0.639302,0.299747
0.535223,0.625046,0.266574
0.524162,0.642540,0.345620
0.596126,0.590790,0.253301
0.538579,0.682500,0.267267
0.530726,0.667213,0.312492
0.495428,0.633067,0.306062
0.564142,0.632257,0.280068
0.517388,0.658690,0.335558
0.517242,0.681735,0.268449
0.519370,0.677714,0.288828
0.516161,0.724546,0.262252
0.510775,0.649706,0.286679
0.530247,0.682207,0.312676
0.529022,0.650409,0.362703
0.506202,0.719478,0.261171
0.539471,0.648493,0.305435
0.565878,0.661251,0.302528
0.560340,0.662570,0.275461
0.543213,0.746929,0.338047
0.502978,0.666883,0.319899
0.535621,0.679691,0.271983
0.507024,0.638654,0.283884
