alpha,phi,h
0.408968,0.723912,0.226121
0.369003,0.740951,0.268255
0.379417,0.755414,0.368298
0.372305,0.705241,0.299699
0.326438,0.797008,0.343909
0.406099,0.750240,0.257356
0.424269,0.760739,0.278064
0.346019,0.774306,0.266212
0.377417,0.757934,0.304864
0.433351,0.732969,0.282016
0.355076,0.780901,0.350700
0.388943,0.728967,0.354889
0.403375,0.751726,0.270996
0.402452,0.797675,0.282312
0.384217,0.723742,0.258467
0.437447,0.746545,0.328732
0.373688,0.739550,0.257968
0.378727,0.726125,0.256078
0.437493,0.756521,0.264216
0.424403,0.719647,0.223086
0.376458,0.785334,0.335737
0.433429,0.775762,0.311390
0.355455,0.792734,0.380181
0.389861,0.739477,0.318728
0.383247,0.774618,0.301360
0.337203,0.774209,0.302631
0.383304,0.741988,0.306152
0.370613,0.819234,0.289829
0.340118,0.725280,0.334084
0.373909,0.734902,0.317523
0.397450,0.740318,0.334159
0.361991,0.785112,0.307216
0.386557,0.747728,0.315550
0.334221,0.765844,0.289153
0.338798,0.780430,0.384524
0.387159,0.748920,0.339192
0.388462,0.792157,0.285434
0.406110,0.752121,0.314561
0.405351,0.748149,0.370696
0.391116,0.789491,0.261574
0.396782,0.761701,0.292013
0.439510,0.778671,0.215932
0.370015,0.744601,0.350412
0.380539,0.786918,0.352662
0.335648,0.746699,0.301568
0.384298,0.742107,0.329565
0.389689,0.757097,0.333402
0.405295,0.778571,0.225616
0.292230,0.773107,0.337375
0.365149,0.762969,0.295465
0.385896,0.737747,0.256819
0.378232,0.779506,0.236798
0.392934,0.816452,0.280954
0.403627,0.728207,0.315631
0.341851,0.731087,0.341106
0.404720,0.746227,0.295698
0.375660,0.744980,0.359442
0.362201,0.751582,0.256063
0.372032,0.814527,0.369182
0.356782,0.749422,0.288022
0.370783,0.801688,0.348259
0.421264,0.733254,0.311245
0.368689,0.770025,0.334455
0.384221,0.722888,0.376249
0.355246,0.748686,0.269118
0.333878,0.766602,0.286472
0.375766,0.793430,0.278684
0.302536,0.809391,0.340821
0.379898,0.796777,0.292645
0.398311,0.781057,0.236555
0.396148,0.754487,0.323519
0.335392,0.794334,0.217656
0.350064,0.771200,0.308366
0.384525,0.798317,0.280847
0.349087,0.767191,0.361156
0.422260,0.744300,0.272537
0.379806,0.759317,0.280292
0.384803,0.757481,0.293836
0.343291,0.757823,0.309773
0.375205,0.750180,0.365470
0.424361,0.717351,0.300097
0.368682,0.808240,0.307844
0.377318,0.751824,0.328072
0.351288,0.748344,0.293237
0.407232,0.762896,0.294326
0.367779,0.766190,0.330425
0.363357,0.794758,0.293113
0.381998,0.757114,0.294548
0.374363,0.782719,0.270606
0.355380,0.759132,0.295331
0.394242,0.784239,0.302278
0.385445,0.749378,0.383451
0.370852,0.786301,0.274074
0.403004,0.736876,0.300482
0.404200,0.772454,0.315473
0.395144,0.776613,0.326678
0.387109,0.812348,0.358465
0.356586,0.752024,0.346360
0.398910,0.772263,0.276723
0.363540,0.748022,0.288013
