alpha,phi,h
0.517895,0.400633,0.174514
0.484983,0.415135,0.184897
0.507604,0.428073,0.249105
0.482470,0.414020,0.232111
0.470706,0.451286,0.232233
0.542246,0.386066,0.187379
0.529828,0.436787,0.219816
0.482694,0.483893,0.172461
0.490563,0.422309,0.231654
0.566929,0.385427,0.182208
0.514971,0.441240,0.220197
0.502510,0.425661,0.287212
0.525278,0.427558,0.198597
0.532385,0.451787,0.183313
0.527614,0.386068,0.165540
0.576194,0.424657,0.234030
0.490301,0.420479,0.188381
0.517785,0.391234,0.184894
0.565696,0.423476,0.175738
0.534615,0.407942,0.154507
0.499814,0.473573,0.264720
0.541668,0.449659,0.249319
0.491519,0.494937,0.265101
0.512314,0.422891,0.220988
0.531426,0.463280,0.197792
0.456500,0.475576,0.235248
0.496125,0.420670,0.196423
0.500293,0.487745,0.227444
0.474734,0.412855,0.254394
0.487316,0.404514,0.225315
0.528688,0.436151,0.242532
0.482776,0.463725,0.210165
0.501796,0.469778,0.221150
0.455559,0.479474,0.237102
0.486452,0.480441,0.281988
0.532145,0.454819,0.204175
0.515730,0.458610,0.179932
0.548740,0.416190,0.220527
0.530706,0.429968,0.266317
0.493558,0.479057,0.173358
0.512291,0.459583,0.223797
0.524547,0.460541,0.166707
0.485199,0.429877,0.272482
0.517005,0.441885,0.276424
0.478122,0.416013,0.204730
0.523951,0.396513,0.234696
0.527274,0.429566,0.220247
0.555607,0.414073,0.162412
0.425341,0.472374,0.243879
0.502537,0.452316,0.214227
0.507845,0.432739,0.178426
0.485237,0.484863,0.173305
0.503215,0.522375,0.182638
0.518851,0.402274,0.223506
0.456351,0.421439,0.267067
0.538427,0.418243,0.191338
0.522918,0.422981,0.229988
0.495672,0.425538,0.161502
0.509089,0.521127,0.274925
0.470600,0.416322,0.248271
0.510845,0.472189,0.259901
0.542872,0.377314,0.229773
0.505246,0.419479,0.235233
0.535191,0.396626,0.240235
0.464307,0.432239,0.180587
0.476201,0.445502,0.201661
0.492568,0.493893,0.215041
0.415300,0.511363,0.279034
0.490501,0.486664,0.219622
0.519899,0.479221,0.179942
0.514403,0.467509,0.246979
0.462219,0.459795,0.152198
0.484624,0.448101,0.222464
0.508499,0.457480,0.212433
0.498539,0.454850,0.261572
0.549134,0.426419,0.193311
0.504342,0.431565,0.200587
0.494252,0.422731,0.210098
0.494397,0.442777,0.194552
0.501633,0.427013,0.274109
0.545238,0.377311,0.204181
0.496925,0.466577,0.213418
0.505865,0.458455,0.248948
0.486769,0.430167,0.216129
0.544020,0.398478,0.188721
0.488746,0.447346,0.248253
0.516153,0.463705,0.191578
0.505238,0.448632,0.209023
0.494618,0.496133,0.189141
0.486793,0.435365,0.212942
0.505291,0.469952,0.241811
0.532624,0.396742,0.268484
0.497159,0.507821,0.190007
0.515666,0.453350,0.233481
0.558451,0.424560,0.204198
0.529990,0.436104,0.224103
0.522638,0.533131,0.265595
0.478018,0.449885,0.236800
0.519303,0.441796,0.195872
0.493267,0.406592,0.195227
