alpha,phi,h
0.511601,0.448134,0.128762
0.489737,0.463920,0.141648
0.504360,0.501766,0.171329
0.475237,0.457162,0.144123
0.467271,0.504254,0.167069
0.533633,0.436834,0.135949
0.522804,0.506284,0.173185
0.471369,0.530661,0.104493
0.460169,0.499353,0.153377
0.567154,0.447461,0.140035
0.510547,0.505792,0.151560
0.516194,0.455923,0.214747
0.495923,0.486835,0.151387
0.527265,0.507243,0.130461
0.505669,0.446486,0.139124
0.576057,0.480095,0.168367
0.487242,0.467997,0.141146
0.497701,0.443615,0.141762
0.571181,0.466526,0.136977
0.524891,0.481120,0.094599
0.503447,0.531686,0.212154
0.545655,0.500406,0.174221
0.490159,0.545242,0.184266
0.517499,0.500702,0.157746
0.526169,0.523926,0.157984
0.470758,0.531334,0.145693
0.505732,0.461388,0.136099
0.515379,0.513614,0.155790
0.487302,0.454085,0.166794
0.509244,0.448265,0.177047
0.534470,0.481922,0.172756
0.491766,0.501066,0.162826
0.480340,0.526047,0.147125
0.462823,0.521496,0.177025
0.481054,0.564005,0.225817
0.518620,0.536143,0.124571
0.518791,0.504457,0.124934
0.539441,0.488014,0.160453
0.528651,0.484144,0.180724
0.496411,0.512928,0.110398
0.506199,0.512319,0.157368
0.528167,0.534326,0.130136
0.485690,0.473155,0.192537
0.510020,0.497758,0.187585
0.461811,0.495144,0.134558
0.526913,0.462436,0.167626
0.533044,0.478764,0.157242
0.528937,0.492306,0.134733
0.431134,0.527800,0.144935
0.507650,0.536024,0.155879
0.505211,0.477948,0.133517
0.480713,0.531669,0.125879
0.501532,0.609114,0.132525
0.533084,0.441659,0.175778
0.462680,0.457594,0.197761
0.543471,0.447668,0.147276
0.539053,0.476711,0.147600
0.470328,0.489979,0.122722
0.525998,0.562487,0.199746
0.470417,0.459492,0.184176
0.532290,0.522723,0.180843
0.530047,0.441890,0.158430
0.513232,0.485675,0.181001
0.535293,0.436192,0.165378
0.470818,0.481324,0.125318
0.475400,0.486484,0.159612
0.496103,0.520396,0.146403
0.442312,0.544136,0.171518
0.483982,0.530481,0.156031
0.518342,0.506801,0.127875
0.514302,0.506060,0.187350
0.459988,0.502760,0.111531
0.476333,0.504739,0.180439
0.494678,0.511754,0.161728
0.508106,0.503128,0.171903
0.525455,0.487267,0.152620
0.512598,0.497791,0.131511
0.502321,0.463506,0.138234
0.496086,0.477441,0.130252
0.512568,0.460817,0.185321
0.551490,0.428730,0.141607
0.509234,0.498838,0.143637
0.491634,0.533839,0.175215
0.491939,0.456086,0.152631
0.544135,0.445496,0.154851
0.501101,0.494610,0.174501
0.505441,0.509307,0.143184
0.495467,0.502858,0.155443
0.499502,0.564611,0.132740
0.486557,0.492529,0.143764
0.499639,0.527576,0.172348
0.521154,0.480997,0.188048
0.475455,0.568008,0.123498
0.497718,0.503602,0.168160
0.554680,0.482863,0.149089
0.531989,0.493798,0.155893
0.510810,0.600065,0.191143
0.481851,0.504323,0.148181
0.507463,0.483983,0.148361
0.485255,0.451347,0.137168
