alpha,phi,h
0.491428,0.730510,0.372800
0.269388,0.540064,0.127500
0.534286,0.871360,0.254040
0.245714,0.983680,0.207920
0.326190,0.500442,0.147567
0.442857,0.934950,0.068640
0.285715,0.963567,0.054833
0.125000,0.718575,0.154075
0.378571,0.435467,0.067467
0.454286,0.960350,0.081740
0.325000,0.693250,0.118450
0.396429,0.612950,0.061500
0.300000,0.414770,0.290100
0.276786,0.907438,0.139288
0.317143,0.838540,0.459620
0.323809,0.880867,0.140700
0.053572,0.840562,0.119525
0.265714,0.829310,0.180620
0.228571,0.842625,0.067500
0.157143,0.858683,0.291933
0.655102,0.941986,0.148686
0.383333,0.502750,0.027967
0.282143,0.874637,0.177825
0.400000,0.700575,0.242500
0.296826,0.851233,0.300344
0.071428,0.439500,0.105550
0.514286,0.525000,0.344900
0.250000,0.469567,0.121100
0.375510,0.892993,0.141114
0.257143,0.238725,0.212950
0.645714,0.605300,0.180720
0.533333,0.730933,0.370533
0.457143,0.620850,0.305000
0.221429,0.739050,0.107200
0.414286,0.571940,0.152020
0.295238,0.887694,0.475878
0.364286,0.859425,0.281150
0.322449,0.888193,0.155314
0.495918,0.765714,0.375371
0.542857,0.509800,0.040650
0.064286,0.804475,0.287000
0.564285,0.321437,0.436775
0.400000,0.933117,0.036367
0.228571,0.767500,0.092125
0.246429,0.758162,0.213975
0.428571,0.918050,0.346200
0.380952,0.963883,0.359400
0.328572,0.593500,0.196050
0.400000,0.915150,0.063500
0.344898,0.765264,0.292743
0.277381,0.871738,0.060008
0.432143,0.848925,0.254200
0.237143,0.870110,0.076180
0.352381,0.912117,0.395167
0.232653,0.568386,0.372157
0.385714,0.882625,0.144450
0.150000,0.936325,0.139400
0.442857,0.628308,0.222133
0.342857,0.919013,0.133537
0.089286,0.783325,0.107075
0.361905,0.820567,0.355767
0.690476,0.517450,0.056067
0.342857,0.922257,0.153200
0.057143,0.805008,0.116317
0.230952,0.808750,0.030950
0.439683,0.761606,0.046789
0.425000,0.848888,0.131575
0.210714,0.882700,0.090100
0.232653,0.850936,0.091543
0.300000,0.934600,0.427700
0.390476,0.644317,0.409833
0.342857,0.607480,0.142420
0.038095,0.567725,0.451783
0.423809,0.578150,0.139633
0.257143,0.956400,0.008700
0.221429,0.301625,0.207600
0.487500,0.780612,0.038750
0.557143,0.782650,0.487100
0.335715,0.623600,0.198350
0.204762,0.817750,0.061889
0.171429,0.885620,0.204460
0.171429,0.935983,0.249967
0.238095,0.532017,0.214133
0.400000,0.933117,0.036367
0.400000,0.692817,0.197383
0.242857,0.892375,0.102550
0.334286,0.941310,0.119780
0.476190,0.970133,0.022433
0.280953,0.253783,0.309867
0.475000,0.742538,0.178075
0.214286,0.956350,0.333500
0.373214,0.779031,0.095750
0.320000,0.964720,0.055780
0.280952,0.768417,0.280017
0.328572,0.724917,0.306100
0.471429,0.914575,0.462950
0.390476,0.568033,0.064700
0.361905,0.595367,0.205833
0.217857,0.722131,0.058638
0.417857,0.688800,0.270175
