alpha,phi,h
0.385714,0.794343,0.056500
0.269388,0.540064,0.127500
0.269388,0.929293,0.146714
0.161225,0.910457,0.091629
0.310714,0.889863,0.154425
0.442857,0.934950,0.068640
0.294286,0.850775,0.473290
0.042857,0.937200,0.002600
0.314286,0.746950,0.362850
0.357143,0.295750,0.165100
0.537143,0.865070,0.127840
0.362857,0.918740,0.170640
0.300000,0.414770,0.290100
0.165714,0.884180,0.281580
0.614286,0.953200,0.165700
0.100000,0.845850,0.327200
0.053572,0.840562,0.119525
0.154286,0.911190,0.290880
0.108163,0.819150,0.310886
0.569388,0.235307,0.355871
0.200000,0.526500,0.405200
0.321429,0.696800,0.263200
0.185714,0.831375,0.230133
0.400000,0.700575,0.242500
0.296826,0.851233,0.300344
0.114286,0.271670,0.117450
0.230952,0.756375,0.101800
0.314286,0.814575,0.271050
0.179592,0.884179,0.097857
0.257143,0.238725,0.212950
0.159524,0.895650,0.069117
0.057143,0.444462,0.484800
0.457143,0.620850,0.305000
0.065714,0.465380,0.469660
0.205357,0.720856,0.041488
0.328571,0.948417,0.023767
0.028571,0.676675,0.280875
0.228571,0.740380,0.277980
0.126531,0.893336,0.156743
0.542857,0.509800,0.040650
0.200000,0.715700,0.465400
0.221429,0.421600,0.041600
0.430159,0.780194,0.080133
0.332143,0.358287,0.572450
0.214286,0.442100,0.333800
0.392857,0.464325,0.154950
0.285714,0.831075,0.464525
0.251428,0.541060,0.233580
0.114285,0.418525,0.487500
0.364285,0.550700,0.121000
0.277381,0.871738,0.060008
0.142857,0.660900,0.117540
0.242857,0.774050,0.194900
0.174286,0.387460,0.431200
0.232653,0.568386,0.372157
0.419048,0.638192,0.059950
0.042857,0.506163,0.447075
0.342857,0.546850,0.076300
0.342857,0.919013,0.133537
0.050000,0.456137,0.125413
0.283674,0.490000,0.230329
0.062857,0.630400,0.040620
0.132143,0.387400,0.366775
0.305714,0.631580,0.133200
0.082857,0.912850,0.290000
0.439683,0.761606,0.046789
0.339682,0.684650,0.138244
0.214285,0.671670,0.146760
0.397143,0.809940,0.151660
0.300000,0.648690,0.054480
0.200000,0.957310,0.043740
0.076190,0.842367,0.233900
0.128571,0.463790,0.193880
0.389286,0.769425,0.226700
0.000000,0.826500,0.278000
0.402857,0.808630,0.298320
0.492857,0.828662,0.357500
0.078572,0.837325,0.063500
0.335715,0.623600,0.198350
0.348571,0.922940,0.154340
0.110714,0.829713,0.292700
0.065714,0.711620,0.136880
0.238095,0.532017,0.214133
0.425714,0.852710,0.238720
0.400000,0.692817,0.197383
0.114286,0.920967,0.261400
0.264286,0.962662,0.057212
0.177143,0.859590,0.322280
0.257143,0.611200,0.115050
0.475000,0.742538,0.178075
0.271429,0.644750,0.237933
0.422857,0.771080,0.256240
0.232143,0.904713,0.047225
0.058929,0.468269,0.107175
0.457143,0.732450,0.171200
0.040000,0.447180,0.511340
0.291429,0.814030,0.186900
0.179592,0.981150,0.026171
0.180357,0.962487,0.210313
0.330612,0.535450,0.115314
