alpha,phi,h
0.358929,0.695656,0.329975
0.446429,0.612738,0.202175
0.228571,0.956300,0.309475
0.217143,0.563110,0.285200
0.242857,0.468625,0.535250
0.442857,0.934950,0.068640
0.214286,0.734810,0.073220
0.357143,0.655800,0.207625
0.574286,0.624300,0.397760
0.357143,0.295750,0.165100
0.537143,0.865070,0.127840
0.390476,0.830225,0.137517
0.533334,0.577542,0.151783
0.475000,0.411938,0.135475
0.460714,0.911750,0.116875
0.191428,0.893210,0.313920
0.371429,0.884763,0.417000
0.171428,0.914925,0.242100
0.506122,0.481193,0.428471
0.307143,0.887038,0.156250
0.530952,0.573750,0.507850
0.383333,0.502750,0.027967
0.321429,0.664488,0.115725
0.397959,0.585664,0.521314
0.289286,0.886362,0.218700
0.176191,0.755958,0.342633
0.337143,0.777850,0.268860
0.366667,0.365567,0.365133
0.371429,0.826338,0.354400
0.445238,0.705617,0.179617
0.382143,0.373787,0.098425
0.457143,0.876250,0.020225
0.232143,0.633475,0.164075
0.387500,0.559681,0.076125
0.335714,0.932000,0.134280
0.450000,0.542350,0.075650
0.364286,0.859425,0.281150
0.242857,0.871150,0.039700
0.495918,0.765714,0.375371
0.325000,0.276913,0.198300
0.314285,0.692213,0.353725
0.400000,0.796564,0.084843
0.419048,0.650933,0.131333
0.238095,0.932033,0.103567
0.282857,0.290840,0.411320
0.428571,0.918050,0.346200
0.261905,0.597325,0.172000
0.322857,0.745770,0.393200
0.409524,0.920733,0.025250
0.540000,0.681130,0.126440
0.414285,0.721475,0.582200
0.266667,0.420450,0.241433
0.271429,0.504300,0.542900
0.239286,0.402250,0.080375
0.232653,0.568386,0.372157
0.385714,0.882625,0.144450
0.610714,0.623775,0.325125
0.100000,0.929150,0.104680
0.342857,0.919013,0.133537
0.175000,0.771113,0.284725
0.283674,0.490000,0.230329
0.300000,0.660160,0.277660
0.342857,0.922257,0.153200
0.395238,0.769617,0.021500
0.337500,0.675337,0.164175
0.474286,0.832780,0.155100
0.657143,0.944350,0.254500
0.257143,0.766250,0.023200
0.300000,0.501550,0.192400
0.300000,0.648690,0.054480
0.065714,0.719570,0.097540
0.364286,0.953350,0.017950
0.100000,0.864967,0.330633
0.260714,0.905425,0.038300
0.153571,0.841037,0.277175
0.128572,0.770450,0.078267
0.296428,0.785044,0.324800
0.488095,0.533875,0.501333
0.391429,0.905440,0.046020
0.204762,0.817750,0.061889
0.147619,0.939867,0.524900
0.219048,0.843683,0.098867
0.060000,0.529520,0.294560
0.250000,0.377358,0.369933
0.400000,0.692817,0.197383
0.192857,0.847912,0.075450
0.677143,0.688690,0.225800
0.371428,0.547200,0.234550
0.442857,0.931144,0.109889
0.482857,0.690000,0.144760
0.357143,0.412950,0.378650
0.373214,0.779031,0.095750
0.346939,0.698993,0.348114
0.514286,0.489200,0.370100
0.303571,0.486550,0.458125
0.294286,0.581800,0.227920
0.419643,0.765863,0.262650
0.114286,0.789937,0.081987
0.319048,0.610742,0.154750
0.442857,0.794200,0.100200
