alpha,phi,h
0.475000,0.961363,0.249300
0.642857,0.150700,0.244100
0.539286,0.935294,0.123475
0.950000,0.912375,0.051050
0.576190,0.882989,0.140778
0.700000,0.942858,0.200683
0.492857,0.796700,0.052025
0.490476,0.953492,0.288800
0.426531,0.390307,0.335943
0.342857,0.865240,0.238240
0.503571,0.938063,0.121800
0.678571,0.923692,0.207533
0.414285,0.951950,0.273000
0.567857,0.177762,0.265325
0.608571,0.835260,0.057580
0.560715,0.943700,0.358825
0.676190,0.689983,0.199400
0.414286,0.934600,0.140900
0.517143,0.935740,0.208940
0.604286,0.798485,0.022310
0.367857,0.699656,0.367513
0.542857,0.928700,0.252800
0.626190,0.920133,0.403100
0.638095,0.821067,0.164500
0.630952,0.917675,0.193533
0.564286,0.948475,0.350450
0.480952,0.930867,0.124433
0.661905,0.773733,0.287600
0.688572,0.433010,0.269400
0.381632,0.904329,0.094614
0.757143,0.446644,0.277650
0.542857,0.923580,0.218340
0.592857,0.790317,0.183933
0.365714,0.951270,0.036220
0.497959,0.890643,0.110429
0.534286,0.523550,0.405740
0.590476,0.959450,0.091367
0.314286,0.901350,0.271300
0.487755,0.676400,0.183471
0.510714,0.925237,0.085525
0.257143,0.930550,0.350400
0.466667,0.426583,0.517000
0.860000,0.965250,0.234420
0.688572,0.954080,0.114800
0.415873,0.919994,0.239556
0.519048,0.907183,0.312067
0.571429,0.648720,0.203800
0.398413,0.935061,0.245089
0.450794,0.469000,0.450156
0.685714,0.887628,0.069367
0.457143,0.837850,0.127733
0.614286,0.886983,0.399567
0.304762,0.936842,0.310467
0.438095,0.516692,0.465233
0.585714,0.712933,0.086967
0.600000,0.850675,0.203075
0.725000,0.839638,0.214775
0.933333,0.473633,0.260550
0.488095,0.871817,0.215617
0.494643,0.745475,0.327950
0.510714,0.862387,0.120650
0.428571,0.927890,0.228620
0.708572,0.514190,0.198280
0.622857,0.663870,0.121520
0.340000,0.907820,0.221620
0.614286,0.558380,0.337120
0.506122,0.461721,0.066343
0.521429,0.925775,0.256100
0.550000,0.656312,0.319600
0.707143,0.778500,0.368700
0.552381,0.938133,0.214000
0.567347,0.756079,0.137800
0.633333,0.788117,0.213633
0.604762,0.920158,0.174450
0.700000,0.842750,0.244400
0.549206,0.918944,0.061300
0.460715,0.640688,0.229700
0.354286,0.802230,0.152120
0.571428,0.786057,0.489329
0.600000,0.933664,0.189329
0.550000,0.686567,0.271950
0.363265,0.812521,0.428929
0.616667,0.935992,0.142233
0.680952,0.751083,0.456833
0.550000,0.850633,0.308167
0.353571,0.949775,0.035225
0.504762,0.884008,0.088100
0.388889,0.906711,0.395433
0.667347,0.705621,0.105529
0.324490,0.705893,0.395043
0.933333,0.928267,0.209833
0.548979,0.843764,0.126929
0.464286,0.901025,0.166850
0.882143,0.575325,0.098900
0.642857,0.993500,0.002600
0.921429,0.877117,0.032183
0.495238,0.913483,0.424233
0.508572,0.942815,0.246900
0.377143,0.731240,0.209740
0.725714,0.914020,0.158360
