alpha,phi,h
0.358929,0.695656,0.329975
0.623810,0.957983,0.126367
0.685714,0.771300,0.030700
0.328571,0.954100,0.537600
0.608163,0.540729,0.035129
0.442857,0.934950,0.068640
0.250000,0.540458,0.328150
0.125000,0.718575,0.154075
0.314286,0.746950,0.362850
0.328571,0.726650,0.285367
0.528572,0.674075,0.100017
0.325000,0.962825,0.036650
0.548214,0.621862,0.358913
0.508571,0.891260,0.030200
0.460714,0.911750,0.116875
0.608571,0.512810,0.078180
0.500000,0.506830,0.154000
0.420408,0.747900,0.343800
0.584415,0.519968,0.073082
0.538095,0.076900,0.114933
0.655102,0.941986,0.148686
0.383333,0.502750,0.027967
0.477143,0.556150,0.076420
0.487500,0.458519,0.428875
0.432653,0.802650,0.072857
0.285714,0.458500,0.074525
0.773215,0.879925,0.092075
0.440816,0.886879,0.129971
0.554286,0.866465,0.090450
0.371429,0.922500,0.204500
0.645714,0.605300,0.180720
0.533333,0.730933,0.370533
0.371428,0.680700,0.121220
0.385714,0.746150,0.092540
0.282143,0.657225,0.169900
0.242857,0.977400,0.364850
0.364286,0.859425,0.281150
0.678571,0.659750,0.397150
0.526531,0.446086,0.073300
0.592857,0.735450,0.311100
0.388095,0.847042,0.332950
0.575510,0.205293,0.136429
0.400000,0.933117,0.036367
0.328572,0.702500,0.075950
0.468572,0.898850,0.063060
0.335715,0.777175,0.125587
0.625000,0.593087,0.477850
0.328572,0.593500,0.196050
0.400000,0.915150,0.063500
0.414285,0.754875,0.075150
0.295238,0.630258,0.282433
0.432143,0.848925,0.254200
0.573810,0.499583,0.152383
0.422857,0.446220,0.309140
0.485714,0.715775,0.190250
0.426191,0.669917,0.154717
0.414286,0.624625,0.147900
0.350000,0.718458,0.204750
0.517857,0.922212,0.186125
0.473469,0.904443,0.075157
0.425000,0.958812,0.286200
0.403572,0.562462,0.386275
0.342857,0.922257,0.153200
0.107143,0.642725,0.200400
0.230952,0.808750,0.030950
0.439683,0.761606,0.046789
0.682143,0.639413,0.493050
0.057143,0.701650,0.036500
0.645714,0.815830,0.266680
0.426531,0.740821,0.044957
0.414285,0.523425,0.068575
0.250000,0.775625,0.422400
0.380953,0.841950,0.215033
0.321429,0.984650,0.242825
0.325714,0.898960,0.377380
0.128572,0.770450,0.078267
0.296428,0.785044,0.324800
0.488095,0.533875,0.501333
0.367857,0.944575,0.231500
0.521429,0.492408,0.300350
0.448571,0.598110,0.103600
0.400000,0.931190,0.066760
0.435715,0.506775,0.106825
0.250000,0.377358,0.369933
0.495238,0.684400,0.458933
0.242857,0.892375,0.102550
0.507143,0.718400,0.255000
0.385714,0.820825,0.231000
0.431429,0.661990,0.164400
0.617143,0.500330,0.212800
0.545238,0.359817,0.128567
0.476190,0.713967,0.197667
0.428571,0.918050,0.346200
0.535714,0.334742,0.059900
0.357143,0.945408,0.139667
0.664285,0.549450,0.039750
0.376191,0.804358,0.063717
0.361905,0.595367,0.205833
0.509524,0.869200,0.137556
0.634694,0.848064,0.076400
