alpha,phi,h
0.385714,0.794343,0.056500
0.269388,0.540064,0.127500
0.269388,0.929293,0.146714
0.328572,0.944538,0.098600
0.342857,0.944800,0.482550
0.353061,0.763407,0.335700
0.214286,0.734810,0.073220
0.160714,0.397875,0.290300
0.161224,0.793400,0.052829
0.406123,0.821029,0.357743
0.092063,0.751144,0.314467
0.390476,0.830225,0.137517
0.548214,0.621862,0.358913
0.214286,0.635163,0.223825
0.289796,0.972750,0.404671
0.271429,0.387758,0.217883
0.464286,0.558137,0.543725
0.014286,0.611500,0.189200
0.251428,0.805300,0.067240
0.202857,0.629910,0.173550
0.333333,0.876650,0.510733
0.203572,0.428900,0.089700
0.244898,0.511914,0.329329
0.154286,0.391430,0.421900
0.421429,0.549683,0.197283
0.573214,0.596044,0.340288
0.334286,0.769670,0.082720
0.185714,0.664067,0.181067
0.057143,0.604250,0.329300
0.114286,0.292479,0.613443
0.235714,0.631075,0.434625
0.350000,0.630238,0.196675
0.055357,0.763081,0.108475
0.285714,0.631150,0.198275
0.026531,0.686786,0.201414
0.173810,0.850458,0.420500
0.238095,0.656283,0.272400
0.114286,0.698490,0.047320
0.385714,0.744700,0.559000
0.500000,0.641020,0.039620
0.331746,0.911844,0.151244
0.039286,0.423825,0.536825
0.257143,0.766250,0.023200
0.045714,0.429050,0.575860
0.142857,0.787850,0.296433
0.078571,0.759575,0.315675
0.346429,0.371287,0.328675
0.328572,0.464725,0.054650
0.322857,0.947550,0.271120
0.364285,0.550700,0.121000
0.414285,0.721475,0.582200
0.328572,0.454475,0.522275
0.328571,0.582967,0.099167
0.287755,0.851914,0.210486
0.391429,0.867290,0.047680
0.419048,0.638192,0.059950
0.315873,0.340694,0.314678
0.428572,0.565420,0.536200
0.342857,0.919013,0.133537
0.075000,0.380312,0.236650
0.464286,0.645200,0.369200
0.633333,0.691983,0.513300
0.377143,0.519200,0.152600
0.167857,0.682471,0.470183
0.166667,0.883925,0.393917
0.116327,0.306871,0.275386
0.280952,0.837867,0.225233
0.210714,0.882700,0.090100
0.104762,0.534633,0.027000
0.362500,0.580000,0.091938
0.064285,0.801625,0.117750
0.242857,0.883600,0.264500
0.380953,0.841950,0.215033
0.416327,0.877971,0.202343
0.271429,0.734383,0.761200
0.128572,0.770450,0.078267
0.119047,0.450650,0.455167
0.223810,0.784792,0.061750
0.346939,0.646036,0.094129
0.034286,0.662000,0.409700
0.557143,0.196400,0.058700
0.342857,0.148600,0.504200
0.357143,0.668887,0.378575
0.264286,0.641962,0.294375
0.410714,0.603087,0.117750
0.197959,0.653200,0.326857
0.242857,0.372470,0.437760
0.459524,0.593000,0.114067
0.085714,0.687350,0.125833
0.135714,0.869850,0.261575
0.357143,0.412950,0.378650
0.151429,0.634390,0.706280
0.371428,0.259238,0.213350
0.125715,0.344710,0.221140
0.328572,0.724917,0.306100
0.160000,0.844910,0.366360
0.191072,0.702037,0.339575
0.353571,0.700525,0.306900
0.361224,0.286714,0.216414
0.271429,0.739850,0.426900
