alpha,phi,h
0.614286,0.592650,0.233740
0.557143,0.480900,0.236200
0.509524,0.680150,0.384083
0.426531,0.753843,0.060557
0.600000,0.606325,0.364750
0.666071,0.890038,0.030388
0.746428,0.775937,0.106450
0.592857,0.770700,0.050700
0.517857,0.666063,0.207600
0.514285,0.841950,0.182100
0.514286,0.836938,0.075275
0.442857,0.436056,0.312522
0.516667,0.393858,0.075083
0.678571,0.438750,0.150500
0.625000,0.037738,0.029325
0.671429,0.280388,0.622350
0.400000,0.269670,0.054120
0.621428,0.565875,0.304100
0.728572,0.367025,0.096700
0.321429,0.114833,0.094533
0.685714,0.892650,0.077433
0.494286,0.743380,0.301740
0.377143,0.166290,0.480180
0.532143,0.422412,0.334025
0.381633,0.428593,0.111243
0.371428,0.657850,0.130200
0.442857,0.722006,0.145211
0.557143,0.802367,0.053100
0.485714,0.962030,0.260780
0.250000,0.918300,0.134050
0.457143,0.462825,0.129450
0.465714,0.928740,0.020220
0.417143,0.913630,0.238240
0.528572,0.336906,0.036775
0.511428,0.557940,0.208060
0.553572,0.316837,0.340325
0.388095,0.148333,0.088617
0.440476,0.945633,0.443000
0.600000,0.720400,0.141000
0.489285,0.283900,0.273500
0.695238,0.417333,0.160600
0.600000,0.815558,0.060700
0.300000,0.253250,0.325600
0.559524,0.736100,0.201133
0.710204,0.754114,0.029271
0.440000,0.699620,0.160420
0.433333,0.214200,0.191650
0.392857,0.784750,0.119300
0.340000,0.259510,0.310360
0.419048,0.272233,0.032433
0.728572,0.132950,0.425300
0.521428,0.949775,0.142250
0.757143,0.906300,0.027050
0.542857,0.291721,0.296043
0.471429,0.572525,0.470150
0.419048,0.745942,0.324375
0.546429,0.511381,0.217350
0.680952,0.505567,0.049533
0.488095,0.871817,0.215617
0.528572,0.420929,0.550571
0.462857,0.810820,0.030240
0.585714,0.304367,0.175833
0.489286,0.702350,0.236875
0.532143,0.800450,0.039500
0.314286,0.260600,0.316500
0.580000,0.654890,0.469520
0.534694,0.115000,0.037271
0.757143,0.477917,0.382500
0.442857,0.317817,0.375400
0.607143,0.541988,0.404375
0.485714,0.543883,0.510133
0.288095,0.702692,0.370567
0.607143,0.693000,0.319250
0.728571,0.654150,0.004800
0.468254,0.068744,0.123700
0.828571,0.105300,0.334500
0.883674,0.272886,0.568771
0.354286,0.802230,0.152120
0.468254,0.408594,0.285533
0.707143,0.159700,0.248150
0.575000,0.492375,0.336900
0.371428,0.059050,0.407900
0.553571,0.854912,0.065600
0.457143,0.477300,0.133950
0.394286,0.686660,0.198580
0.464286,0.167500,0.597200
0.352381,0.359750,0.090567
0.535714,0.573758,0.193433
0.280953,0.236108,0.331550
0.485714,0.754875,0.178950
0.367347,0.912843,0.212900
0.604762,0.367367,0.396600
0.280953,0.278000,0.249267
0.762857,0.464620,0.184860
0.464286,0.640275,0.246550
0.485714,0.718660,0.300580
0.618367,0.648429,0.410786
0.551428,0.945300,0.073880
0.435714,0.592450,0.216650
0.564285,0.072875,0.040700
