alpha,phi,h
0.358929,0.695656,0.329975
0.408571,0.783970,0.113060
0.685714,0.771300,0.030700
0.328572,0.944538,0.098600
0.239285,0.947619,0.206338
0.469388,0.612979,0.155986
0.214286,0.734810,0.073220
0.125000,0.718575,0.154075
0.348980,0.624736,0.318400
0.114286,0.697667,0.049917
0.528572,0.674075,0.100017
0.396429,0.589650,0.191625
0.391072,0.595112,0.045038
0.191837,0.458700,0.182000
0.317143,0.838540,0.459620
0.135714,0.510450,0.246550
0.252381,0.507400,0.547833
0.171428,0.914925,0.242100
0.506122,0.481193,0.428471
0.371428,0.343100,0.090450
0.655102,0.941986,0.148686
0.238095,0.464850,0.024000
0.128571,0.456758,0.194867
0.102857,0.531000,0.110300
0.071429,0.710380,0.275820
0.285714,0.458500,0.074525
0.257143,0.836400,0.303875
0.366667,0.365567,0.365133
0.576190,0.537000,0.502350
0.445238,0.705617,0.179617
0.257143,0.171025,0.227000
0.233333,0.861433,0.048133
0.292857,0.576437,0.362275
0.387500,0.559681,0.076125
0.507143,0.228833,0.084717
0.380952,0.286983,0.364800
0.442857,0.779500,0.037033
0.322449,0.888193,0.155314
0.140000,0.707410,0.181640
0.471429,0.976250,0.021200
0.328572,0.888150,0.226150
0.038095,0.112450,0.262117
0.400000,0.933117,0.036367
0.179592,0.751679,0.081486
0.246429,0.758162,0.213975
0.500000,0.966537,0.046975
0.625000,0.593087,0.477850
0.251428,0.541060,0.233580
0.455556,0.669617,0.082722
0.344898,0.765264,0.292743
0.438776,0.097707,0.183843
0.122857,0.457570,0.338440
0.383673,0.464464,0.095014
0.422857,0.446220,0.309140
0.414286,0.718200,0.306300
0.514286,0.493656,0.436675
0.416071,0.560556,0.085062
0.464286,0.281600,0.307600
0.523809,0.321300,0.047433
0.475000,0.253487,0.011725
0.352381,0.824317,0.059333
0.437143,0.665060,0.072740
0.704762,0.916900,0.201433
0.071429,0.558950,0.352100
0.285714,0.532100,0.055800
0.492857,0.183563,0.220425
0.322857,0.931960,0.135340
0.210714,0.882700,0.090100
0.300000,0.750650,0.383300
0.300000,0.648690,0.054480
0.220000,0.284320,0.183000
0.157143,0.767025,0.082400
0.221429,0.330925,0.121250
0.306123,0.778786,0.292957
0.325714,0.898960,0.377380
0.128572,0.770450,0.078267
0.223809,0.871529,0.108892
0.326191,0.830650,0.250483
0.391429,0.905440,0.046020
0.463492,0.978756,0.027556
0.021428,0.895775,0.418500
0.219048,0.843683,0.098867
0.251428,0.891320,0.092820
0.060000,0.738570,0.321060
0.400000,0.692817,0.197383
0.550000,0.527150,0.507300
0.478571,0.982375,0.068167
0.353571,0.926650,0.128475
0.280953,0.253783,0.309867
0.297143,0.783440,0.047600
0.411905,0.730808,0.218183
0.485715,0.834483,0.194400
0.346939,0.698993,0.348114
0.471429,0.620000,0.216760
0.303571,0.486550,0.458125
0.471429,0.914575,0.462950
0.166667,0.773650,0.209150
0.234286,0.629780,0.317540
0.050000,0.416400,0.492550
0.177143,0.677900,0.134400
