alpha,phi,h
0.398214,0.953669,0.235575
0.452381,0.430817,0.552400
0.738095,0.517850,0.574167
0.576190,0.800683,0.123067
0.560000,0.783410,0.276160
0.700000,0.942858,0.200683
0.357143,0.460850,0.459700
0.421428,0.684075,0.292600
0.517857,0.666063,0.207600
0.761905,0.892400,0.048367
0.642857,0.689838,0.106850
0.257143,0.930550,0.350400
0.642857,0.793100,0.189700
0.450000,0.742350,0.645000
0.923810,0.574467,0.233800
0.355102,0.912671,0.246129
0.642857,0.905412,0.151400
0.621428,0.828408,0.112350
0.728572,0.367025,0.096700
0.604286,0.798485,0.022310
0.388095,0.748483,0.147050
0.660714,0.691950,0.147900
0.728571,0.725313,0.073925
0.421428,0.810042,0.436383
0.504082,0.933621,0.222857
0.638775,0.797907,0.109914
0.178571,0.308262,0.182975
0.517143,0.944040,0.355560
0.373809,0.951850,0.415550
0.485714,0.877133,0.356600
0.295238,0.347750,0.584667
0.385714,0.215150,0.591100
0.592857,0.790317,0.183933
0.604082,0.927279,0.224443
0.497959,0.890643,0.110429
0.531428,0.942890,0.268200
0.490909,0.960155,0.261400
0.871428,0.656975,0.220500
0.404762,0.623742,0.452567
0.728571,0.407000,0.349533
0.660317,0.765683,0.285500
0.466667,0.426583,0.517000
0.657143,0.206833,0.186800
0.345714,0.721480,0.170340
0.575510,0.766057,0.163671
0.073016,0.338928,0.195667
0.678572,0.907925,0.182450
0.762857,0.507160,0.240700
0.857143,0.427033,0.400633
0.364285,0.550700,0.121000
0.551429,0.525760,0.599960
0.521428,0.949775,0.142250
0.707143,0.593112,0.422000
0.768571,0.917560,0.351520
0.585714,0.712933,0.086967
0.585714,0.681250,0.589650
0.412245,0.709943,0.430529
0.385714,0.697580,0.126400
0.488095,0.871817,0.215617
0.557143,0.858783,0.244550
0.090476,0.740050,0.319933
0.646429,0.499100,0.190825
0.690476,0.729158,0.087950
0.342857,0.771675,0.163167
0.562857,0.893690,0.400840
0.566667,0.687261,0.526122
0.626984,0.508883,0.351411
0.598214,0.947863,0.388763
0.142857,0.847767,0.084667
0.707143,0.778500,0.368700
0.507143,0.681133,0.192450
0.545238,0.885800,0.228767
0.265715,0.746580,0.413880
0.717857,0.945025,0.104300
0.365079,0.740600,0.176333
0.438095,0.940167,0.154600
0.817143,0.868830,0.145000
0.354286,0.802230,0.152120
0.417857,0.459037,0.242875
0.730612,0.710036,0.268486
0.554286,0.938620,0.253200
0.373469,0.756264,0.102886
0.542857,0.679550,0.498075
0.602381,0.661350,0.407350
0.076191,0.607025,0.325733
0.688095,0.710167,0.141400
0.347619,0.845400,0.136633
0.676191,0.810017,0.232733
0.592858,0.471950,0.388900
0.438095,0.787233,0.143333
0.542857,0.982725,0.062200
0.517857,0.603762,0.376375
0.742857,0.642014,0.220057
0.567857,0.807281,0.148463
0.421429,0.572250,0.150750
0.360714,0.708287,0.199350
0.714286,0.536750,0.235200
0.439286,0.841675,0.246475
0.700000,0.879000,0.093500
0.385714,0.880250,0.602600
