alpha,phi,h
0.682143,0.835950,0.093650
0.452381,0.430817,0.552400
0.485714,0.698350,0.214600
0.950000,0.912375,0.051050
0.642857,0.976357,0.073900
0.471429,0.550600,0.285200
0.492857,0.796700,0.052025
0.622449,0.713571,0.116557
0.595238,0.955050,0.120100
0.620408,0.365364,0.299800
0.528571,0.898500,0.182433
0.528571,0.813700,0.231340
0.642857,0.793100,0.189700
0.450000,0.742350,0.645000
0.771429,0.469083,0.317500
0.409524,0.619700,0.396967
0.414286,0.934600,0.140900
0.621428,0.828408,0.112350
0.706122,0.786221,0.170329
0.478571,0.899375,0.108050
0.388095,0.748483,0.147050
0.667857,0.480612,0.439275
0.825000,0.619613,0.301975
0.636508,0.956761,0.133533
0.630952,0.917675,0.193533
0.532653,0.799671,0.160686
0.507143,0.648112,0.185700
0.571429,0.992000,0.318300
0.566667,0.863808,0.133483
0.525000,0.967813,0.194075
0.295238,0.347750,0.584667
0.494286,0.951830,0.245600
0.628572,0.252525,0.170550
0.366667,0.891283,0.190200
0.414286,0.910188,0.426475
0.653572,0.440713,0.106400
0.700000,0.932638,0.216850
0.594643,0.833325,0.048787
0.340476,0.795475,0.159867
0.714286,0.953500,0.065014
0.490476,0.707283,0.196433
0.657143,0.891380,0.181360
0.657143,0.206833,0.186800
0.345714,0.721480,0.170340
0.575510,0.766057,0.163671
0.852381,0.930517,0.395600
0.528571,0.538787,0.371925
0.624490,0.565171,0.398986
0.857143,0.427033,0.400633
0.606122,0.870836,0.197857
0.700000,0.542425,0.269900
0.771429,0.876300,0.120500
0.304762,0.936842,0.310467
0.771428,0.960925,0.071350
0.711904,0.765033,0.342950
0.662857,0.506830,0.300740
0.326786,0.905419,0.226275
0.478572,0.469250,0.487950
0.654286,0.605630,0.108060
0.557143,0.858783,0.244550
0.587755,0.568236,0.048786
0.692857,0.935662,0.126425
0.525000,0.443788,0.441400
0.564286,0.982175,0.068050
0.925714,0.920320,0.141240
0.737143,0.510550,0.219080
0.655357,0.850194,0.344025
0.705714,0.535950,0.339960
0.520000,0.553080,0.031160
0.707143,0.778500,0.368700
0.552381,0.938133,0.214000
0.378572,0.864775,0.212450
0.767857,0.714063,0.358275
0.671429,0.465158,0.436700
0.377778,0.866922,0.239611
0.438095,0.940167,0.154600
0.585714,0.850850,0.269600
0.709524,0.938133,0.029400
0.452381,0.822583,0.081567
0.621429,0.655000,0.063600
0.554286,0.938620,0.253200
0.373469,0.756264,0.102886
0.600000,0.783867,0.456600
0.602381,0.661350,0.407350
0.495238,0.684400,0.458933
0.357143,0.874217,0.114967
0.546428,0.975450,0.253725
0.676191,0.810017,0.232733
0.657143,0.523225,0.417917
0.540816,0.968114,0.288943
0.609524,0.871867,0.333800
0.517857,0.603762,0.376375
0.464286,0.901025,0.166850
0.567857,0.807281,0.148463
0.614286,0.897183,0.157883
0.446429,0.543325,0.178875
0.557143,0.926983,0.040883
0.683333,0.878608,0.188683
0.507143,0.591538,0.163925
0.342857,0.536300,0.467200
