alpha,phi,h
0.489286,0.041800,0.576875
0.500000,0.511342,0.075150
0.500000,0.464017,0.356700
0.275510,0.529300,0.054086
0.300000,0.496300,0.007567
0.469388,0.612979,0.155986
0.300000,0.355200,0.479900
0.364285,0.221450,0.540550
0.242858,0.500400,0.304650
0.281633,0.737064,0.044586
0.439286,0.566550,0.181025
0.152381,0.840417,0.220533
0.391072,0.595112,0.045038
0.548980,0.185793,0.476071
0.414286,0.520075,0.320625
0.342857,0.483750,0.010600
0.482143,0.603438,0.395100
0.351786,0.474487,0.026513
0.514286,0.698750,0.282750
0.142857,0.433388,0.366400
0.180953,0.500200,0.016000
0.642857,0.953450,0.239500
0.175000,0.279288,0.223075
0.471429,0.724233,0.195633
0.600000,0.231950,0.348200
0.552381,0.332025,0.234850
0.309524,0.590583,0.049367
0.476190,0.120317,0.257867
0.265714,0.856510,0.337780
0.385714,0.787850,0.029550
0.257143,0.171025,0.227000
0.328572,0.442750,0.103733
0.280000,0.653900,0.110520
0.463265,0.670371,0.077029
0.491429,0.446870,0.018960
0.207143,0.715600,0.207650
0.314285,0.561550,0.299300
0.467857,0.323263,0.036500
0.292857,0.444288,0.344300
0.371428,0.238450,0.251900
0.714286,0.013750,0.250200
0.302857,0.302580,0.422440
0.607143,0.111508,0.443833
0.202381,0.788508,0.031700
0.480952,0.072350,0.136478
0.409524,0.225250,0.193833
0.469388,0.553279,0.175843
0.464286,0.226725,0.192250
0.428571,0.740000,0.118700
0.420408,0.149671,0.165757
0.257143,0.148960,0.122880
0.496428,0.204725,0.268075
0.530612,0.278721,0.028529
0.206122,0.686521,0.077871
0.532468,0.769527,0.030400
0.479592,0.292300,0.127829
0.254285,0.288500,0.095640
0.114286,0.244850,0.471100
0.302857,0.476630,0.046940
0.657143,0.298150,0.001000
0.504762,0.197817,0.585700
0.273809,0.292883,0.139300
0.191428,0.489600,0.055620
0.230357,0.587425,0.421925
0.311905,0.415992,0.173117
0.331429,0.688110,0.159080
0.382143,0.218862,0.252450
0.496429,0.225175,0.056425
0.369388,0.532293,0.372414
0.532653,0.061057,0.391100
0.377143,0.399790,0.398840
0.478571,0.709350,0.033450
0.414286,0.042858,0.526400
0.434286,0.759900,0.255540
0.400000,0.524250,0.191857
0.571429,0.254900,0.220800
0.369048,0.091367,0.180650
0.295238,0.368400,0.425033
0.419048,0.249300,0.062867
0.480000,0.087085,0.145040
0.551429,0.207890,0.468520
0.521429,0.470517,0.022583
0.171428,0.882680,0.270460
0.614286,0.077960,0.417440
0.421428,0.777250,0.020950
0.571429,0.344372,0.221189
0.500000,0.318550,0.151050
0.523214,0.337181,0.274012
0.557143,0.266050,0.074460
0.234286,0.924710,0.112740
0.495715,0.267020,0.250330
0.364286,0.301100,0.477600
0.488572,0.605850,0.098700
0.266667,0.967800,0.023700
0.311905,0.693225,0.158450
0.221429,0.682600,0.117425
0.518368,0.680943,0.299829
0.471429,0.709067,0.267800
0.114286,0.457800,0.045000
0.135714,0.965325,0.367700
