alpha,phi,h
0.700000,0.611650,0.501600
0.408571,0.783970,0.113060
0.685714,0.771300,0.030700
0.652381,0.712183,0.350200
0.400000,0.431813,0.319825
0.061905,0.432894,0.267433
0.033334,0.699750,0.346650
0.542857,0.736000,0.277700
0.442857,0.723550,0.179933
0.474286,0.211460,0.106380
0.528572,0.674075,0.100017
0.345238,0.783225,0.357867
0.533334,0.577542,0.151783
0.278571,0.493583,0.426650
0.317143,0.838540,0.459620
0.608571,0.512810,0.078180
0.464286,0.558137,0.543725
0.171428,0.914925,0.242100
0.506122,0.481193,0.428471
0.123810,0.665992,0.179233
0.431429,0.742120,0.044300
0.383333,0.502750,0.027967
0.646939,0.912364,0.191157
0.487500,0.458519,0.428875
0.516327,0.512207,0.045814
0.202041,0.733921,0.122543
0.552381,0.589567,0.132600
0.250000,0.469567,0.121100
0.371429,0.826338,0.354400
0.307143,0.773412,0.382825
0.285714,0.557317,0.432667
0.592857,0.776550,0.387700
0.539286,0.479125,0.044300
0.387500,0.559681,0.076125
0.335714,0.932000,0.134280
0.450000,0.542350,0.075650
0.342857,0.714725,0.264775
0.100000,0.777500,0.103833
0.495918,0.765714,0.375371
0.542857,0.509800,0.040650
0.510714,0.737437,0.346950
0.357143,0.171300,0.136300
0.400000,0.933117,0.036367
0.228571,0.767500,0.092125
0.442857,0.776757,0.062843
0.385714,0.615775,0.123300
0.625000,0.593087,0.477850
0.296428,0.325325,0.153475
0.608163,0.938143,0.182100
0.539286,0.444456,0.436800
0.482857,0.561580,0.096120
0.266667,0.420450,0.241433
0.383673,0.464464,0.095014
0.539285,0.676262,0.465838
0.507143,0.440650,0.116000
0.371429,0.755850,0.038800
0.050000,0.547450,0.524650
0.428572,0.565420,0.536200
0.342857,0.919013,0.133537
0.225000,0.456850,0.235650
0.564285,0.699008,0.395067
0.633333,0.691983,0.513300
0.342857,0.922257,0.153200
0.326531,0.656436,0.098300
0.285714,0.532100,0.055800
0.178571,0.497713,0.402050
0.425000,0.848888,0.131575
0.057143,0.701650,0.036500
0.518572,0.465570,0.306640
0.300000,0.648690,0.054480
0.414285,0.523425,0.068575
0.436735,0.874236,0.116586
0.380953,0.841950,0.215033
0.416327,0.877971,0.202343
0.328571,0.949600,0.135900
0.128572,0.770450,0.078267
0.391837,0.535450,0.096857
0.488095,0.533875,0.501333
0.300000,0.471800,0.151125
0.597143,0.934860,0.196560
0.209524,0.426350,0.218333
0.578571,0.550113,0.389000
0.357143,0.668887,0.378575
0.205714,0.492050,0.291920
0.400000,0.692817,0.197383
0.485714,0.509837,0.065425
0.410714,0.728975,0.071600
0.081633,0.698714,0.073143
0.442857,0.931144,0.109889
0.135714,0.869850,0.261575
0.357143,0.412950,0.378650
0.485715,0.834483,0.194400
0.346939,0.698993,0.348114
0.471429,0.620000,0.216760
0.300000,0.254475,0.244900
0.294286,0.581800,0.227920
0.609524,0.950196,0.124367
0.228571,0.631800,0.280700
0.250000,0.664900,0.099175
0.438775,0.614471,0.465586
