alpha,phi,h
0.614286,0.592650,0.233740
0.582143,0.791375,0.056225
0.667857,0.815187,0.023950
0.662857,0.686720,0.258500
0.350000,0.310700,0.549250
0.739286,0.342338,0.421025
0.926531,0.689600,0.061900
0.536735,0.925250,0.146471
0.535714,0.651492,0.347200
0.514285,0.841950,0.182100
0.690476,0.598217,0.204767
0.442857,0.436056,0.312522
0.725714,0.264350,0.129780
0.678571,0.438750,0.150500
0.442857,0.880550,0.230700
0.360000,0.448000,0.545740
0.771429,0.240975,0.050400
0.440000,0.436830,0.210180
0.428572,0.528783,0.246567
0.547619,0.604433,0.052367
0.340817,0.115171,0.151371
0.494286,0.743380,0.301740
0.638095,0.322533,0.062133
0.940476,0.577917,0.104900
0.495918,0.362236,0.246243
0.466667,0.588317,0.111183
0.828571,0.400100,0.408400
0.557143,0.802367,0.053100
0.382857,0.136180,0.282040
0.569842,0.279050,0.071189
0.817143,0.409990,0.425760
0.619643,0.335850,0.336150
0.417143,0.913630,0.238240
0.604762,0.059433,0.007167
0.511428,0.557940,0.208060
0.614286,0.540079,0.230671
0.707143,0.323683,0.354317
0.391072,0.134625,0.115237
0.578571,0.709525,0.095000
0.489285,0.283900,0.273500
0.547619,0.203033,0.018433
0.611429,0.675490,0.193460
0.478572,0.277487,0.077300
0.559524,0.736100,0.201133
0.637143,0.400420,0.112780
0.514285,0.624030,0.377380
0.461905,0.022750,0.092467
0.876190,0.776567,0.040200
0.566667,0.299083,0.030283
0.757143,0.558975,0.029700
0.539682,0.470128,0.442244
0.521428,0.949775,0.142250
0.757143,0.906300,0.027050
0.350000,0.106917,0.093133
0.575000,0.732125,0.424275
0.346032,0.233156,0.241822
0.342857,0.387650,0.427800
0.560000,0.350210,0.139020
0.488095,0.871817,0.215617
0.702857,0.561990,0.299540
0.573809,0.094375,0.067433
0.585714,0.304367,0.175833
0.611905,0.275775,0.042833
0.589286,0.419363,0.535725
0.314286,0.260600,0.316500
0.863265,0.466643,0.437329
0.628572,0.254429,0.016557
0.400000,0.473000,0.635300
0.442857,0.317817,0.375400
0.490476,0.806950,0.091200
0.471428,0.750433,0.179100
0.657143,0.523275,0.096475
0.607143,0.693000,0.319250
0.528571,0.246800,0.186867
0.468254,0.068744,0.123700
0.828571,0.105300,0.334500
0.514285,0.897500,0.013000
0.528571,0.867667,0.039533
0.446428,0.034363,0.082975
0.312245,0.083679,0.166286
0.575000,0.492375,0.336900
0.482857,0.515080,0.149460
0.537143,0.591270,0.280020
0.482857,0.401260,0.141740
0.465714,0.344340,0.208080
0.576191,0.681342,0.382217
0.352381,0.359750,0.090567
0.535714,0.573758,0.193433
0.280953,0.236108,0.331550
0.594286,0.690520,0.398500
0.300000,0.339717,0.022633
0.496825,0.532017,0.469856
0.785714,0.098450,0.224125
0.469047,0.670250,0.258850
0.464286,0.640275,0.246550
0.485714,0.718660,0.300580
0.618367,0.648429,0.410786
0.293878,0.588764,0.124671
0.511904,0.452992,0.173167
0.564285,0.072875,0.040700
