alpha,phi,h
0.614286,0.592650,0.233740
0.557143,0.480900,0.236200
0.345238,0.212517,0.372583
0.161225,0.910457,0.091629
0.565715,0.445690,0.203540
0.492858,0.203500,0.062800
0.622857,0.617960,0.139760
0.589285,0.882475,0.078925
0.535714,0.651492,0.347200
0.430613,0.329914,0.086686
0.618368,0.477021,0.182400
0.500000,0.400980,0.128600
0.516667,0.393858,0.075083
0.678571,0.438750,0.150500
0.571428,0.826683,0.041667
0.364286,0.261125,0.332075
0.438095,0.467250,0.313150
0.621428,0.565875,0.304100
0.728572,0.367025,0.096700
0.730953,0.430150,0.165433
0.648571,0.094360,0.078980
0.378572,0.114675,0.264300
0.657143,0.056467,0.041333
0.828572,0.478437,0.087350
0.481633,0.208864,0.044929
0.538095,0.380350,0.157933
0.438095,0.785367,0.178667
0.514285,0.132550,0.265700
0.535714,0.392388,0.050500
0.569842,0.279050,0.071189
0.728571,0.526830,0.146240
0.564286,0.298233,0.145600
0.626984,0.592822,0.072689
0.682143,0.182688,0.125075
0.395238,0.105500,0.033467
0.591429,0.464950,0.099140
0.821429,0.177125,0.041950
0.617143,0.145650,0.315640
0.823377,0.137341,0.157173
0.592858,0.265908,0.160717
0.695238,0.417333,0.160600
0.471429,0.350760,0.325620
0.557143,0.487317,0.190267
0.559524,0.736100,0.201133
0.428571,0.491767,0.421867
0.439285,0.385862,0.473575
0.500000,0.063100,0.011700
0.551020,0.521186,0.252971
0.340000,0.259510,0.310360
0.344898,0.765264,0.292743
0.428571,0.531893,0.136643
0.771429,0.876300,0.120500
0.383673,0.853386,0.192943
0.576190,0.345200,0.045933
0.575000,0.732125,0.424275
0.357143,0.524050,0.332100
0.676190,0.339217,0.336667
0.588571,0.487160,0.226240
0.652381,0.477667,0.386033
0.574603,0.394833,0.168433
0.238096,0.209833,0.291567
0.585714,0.304367,0.175833
0.489286,0.702350,0.236875
0.710714,0.246113,0.334600
0.561905,0.117683,0.333200
0.580000,0.654890,0.469520
0.389796,0.468150,0.374871
0.557143,0.480900,0.236200
0.369388,0.532293,0.372414
0.625714,0.655060,0.068720
0.391429,0.408470,0.268140
0.371429,0.386200,0.157600
0.607143,0.693000,0.319250
0.652381,0.185700,0.215500
0.468254,0.068744,0.123700
0.828571,0.105300,0.334500
0.552381,0.687783,0.184767
0.453572,0.738963,0.356625
0.225000,0.080225,0.387600
0.312245,0.083679,0.166286
0.517857,0.320450,0.086825
0.646429,0.276525,0.002425
0.461905,0.401833,0.352733
0.540476,0.524900,0.040483
0.400000,0.692817,0.197383
0.438776,0.362786,0.306243
0.640476,0.127967,0.119933
0.535714,0.573758,0.193433
0.748572,0.222050,0.184600
0.371429,0.380550,0.082040
0.562857,0.088870,0.042080
0.828572,0.080583,0.300983
0.480953,0.191028,0.035189
0.361905,0.410850,0.072883
0.340477,0.416675,0.095250
0.485714,0.718660,0.300580
0.619048,0.281908,0.058917
0.400000,0.585075,0.234888
0.538775,0.377350,0.117229
0.177143,0.677900,0.134400
