alpha,phi,h
0.585714,0.109100,0.010700
0.557143,0.480900,0.236200
0.667857,0.815187,0.023950
0.428571,0.597650,0.452350
0.350000,0.310700,0.549250
0.714286,0.357850,0.119400
0.438095,0.715950,0.164533
0.500000,0.337375,0.133250
0.535714,0.651492,0.347200
0.600000,0.786800,0.048867
0.690476,0.598217,0.204767
0.442857,0.436056,0.312522
0.516667,0.393858,0.075083
0.678571,0.438750,0.150500
0.442857,0.880550,0.230700
0.360000,0.448000,0.545740
0.328571,0.663350,0.103000
0.471428,0.144590,0.057100
0.285714,0.327850,0.054067
0.414286,0.190640,0.199140
0.457143,0.417362,0.460175
0.494286,0.743380,0.301740
0.377143,0.166290,0.480180
0.361905,0.698533,0.427433
0.595238,0.362450,0.262967
0.466667,0.588317,0.111183
0.642857,0.092225,0.164400
0.557143,0.802367,0.053100
0.591837,0.415714,0.123043
0.685714,0.371687,0.579500
0.528571,0.433380,0.350980
0.452381,0.515117,0.034133
0.417143,0.913630,0.238240
0.682143,0.182688,0.125075
0.511428,0.557940,0.208060
0.397143,0.340150,0.103880
0.388095,0.148333,0.088617
0.391072,0.134625,0.115237
0.700000,0.674800,0.350700
0.489285,0.283900,0.273500
0.547619,0.203033,0.018433
0.746428,0.839313,0.027588
0.342857,0.338950,0.290167
0.559524,0.736100,0.201133
0.500000,0.717550,0.011786
0.514285,0.624030,0.377380
0.385715,0.681150,0.146300
0.392857,0.784750,0.119300
0.340000,0.259510,0.310360
0.614286,0.402650,0.398000
0.406122,0.695593,0.291643
0.521428,0.949775,0.142250
0.383673,0.853386,0.192943
0.350000,0.106917,0.093133
0.575000,0.732125,0.424275
0.357143,0.524050,0.332100
0.546429,0.511381,0.217350
0.560000,0.350210,0.139020
0.488095,0.871817,0.215617
0.571429,0.275725,0.340733
0.400000,0.320807,0.347129
0.646429,0.499100,0.190825
0.446429,0.184237,0.196550
0.407143,0.305092,0.390617
0.314286,0.260600,0.316500
0.580000,0.654890,0.469520
0.792857,0.191650,0.142750
0.400000,0.473000,0.635300
0.578571,0.370312,0.198725
0.490476,0.806950,0.091200
0.471428,0.750433,0.179100
0.452381,0.471425,0.076067
0.607143,0.693000,0.319250
0.352381,0.153425,0.484367
0.271429,0.049650,0.151900
0.428572,0.689125,0.256183
0.388095,0.908633,0.517450
0.453572,0.738963,0.356625
0.446428,0.034363,0.082975
0.312245,0.083679,0.166286
0.622857,0.610840,0.187440
0.361905,0.655833,0.172017
0.537143,0.591270,0.280020
0.540476,0.524900,0.040483
0.394286,0.686660,0.198580
0.385714,0.686450,0.299700
0.352381,0.359750,0.090567
0.535714,0.573758,0.193433
0.440000,0.687490,0.040920
0.550000,0.286587,0.222825
0.300000,0.339717,0.022633
0.328571,0.538150,0.639600
0.714286,0.221000,0.112900
0.457143,0.401400,0.034100
0.500000,0.833733,0.181000
0.566666,0.893417,0.041133
0.618367,0.648429,0.410786
0.293878,0.588764,0.124671
0.380953,0.676850,0.080900
0.532653,0.098036,0.102614
