alpha,phi,h
0.533333,0.894900,0.374167
0.535714,0.908787,0.213925
0.539286,0.935294,0.123475
0.414285,0.407500,0.495150
0.338095,0.714767,0.116500
0.575000,0.901388,0.391900
0.492857,0.796700,0.052025
0.642857,0.745600,0.202600
0.517857,0.666063,0.207600
0.625714,0.782760,0.117720
0.628571,0.634617,0.219633
0.621428,0.733000,0.171800
0.952381,0.891625,0.101883
0.664286,0.722250,0.075850
0.444898,0.704693,0.182271
0.560715,0.943700,0.358825
0.676190,0.689983,0.199400
0.642857,0.844150,0.415000
0.562857,0.420600,0.399420
0.478571,0.899375,0.108050
0.723809,0.817317,0.101400
0.667857,0.480612,0.439275
0.546939,0.930879,0.123443
0.660715,0.792712,0.298400
0.502857,0.945710,0.235120
0.564286,0.948475,0.350450
0.385714,0.960610,0.292340
0.661905,0.773733,0.287600
0.405714,0.916920,0.309180
0.614286,0.790650,0.268300
0.564286,0.544158,0.475333
0.542857,0.923580,0.218340
0.726191,0.873633,0.151783
0.366667,0.891283,0.190200
0.785714,0.992400,0.211300
0.842857,0.929950,0.464200
0.490909,0.960155,0.261400
0.752381,0.940000,0.131900
0.340476,0.795475,0.159867
0.422857,0.728990,0.175600
0.490476,0.707283,0.196433
0.685715,0.982650,0.151225
0.620408,0.548900,0.391129
0.688572,0.954080,0.114800
0.710204,0.754114,0.029271
0.657143,0.567971,0.403614
0.678572,0.907925,0.182450
0.762857,0.507160,0.240700
0.857143,0.427033,0.400633
0.580952,0.891483,0.477733
0.457143,0.837850,0.127733
0.342857,0.926043,0.315014
0.304762,0.936842,0.310467
0.500000,0.877250,0.345517
0.585714,0.712933,0.086967
0.407143,0.972675,0.589700
0.412245,0.709943,0.430529
0.685714,0.756267,0.457200
0.439286,0.829825,0.379350
0.682143,0.656288,0.268175
0.587755,0.568236,0.048786
0.428571,0.927890,0.228620
0.557143,0.274693,0.249629
0.342857,0.771675,0.163167
0.562857,0.893690,0.400840
0.566667,0.687261,0.526122
0.645714,0.879690,0.127980
0.442857,0.582217,0.462633
0.632143,0.841538,0.351637
0.285714,0.936400,0.224900
0.652381,0.846592,0.100600
0.528571,0.736100,0.122000
0.265715,0.746580,0.413880
0.671429,0.465158,0.436700
0.478572,0.983750,0.173950
0.340000,0.730290,0.394740
0.460715,0.640688,0.229700
0.526191,0.561558,0.203567
0.273809,0.873083,0.439767
0.417143,0.909150,0.260120
0.554286,0.938620,0.253200
0.771429,0.745850,0.340400
0.433333,0.788700,0.383633
0.602381,0.661350,0.407350
0.495238,0.684400,0.458933
0.357143,0.874217,0.114967
0.528571,0.885950,0.143700
0.582857,0.963060,0.124120
0.592858,0.471950,0.388900
0.683333,0.767983,0.039683
0.459184,0.966721,0.289100
0.735714,0.833825,0.042600
0.464286,0.901025,0.166850
0.567857,0.807281,0.148463
0.628571,0.971850,0.159800
0.892857,0.558150,0.295200
0.992857,0.865025,0.110400
0.581633,0.930514,0.367700
0.677143,0.882870,0.189520
0.785714,0.561880,0.335560
