alpha,phi,h
0.358929,0.695656,0.329975
0.408571,0.783970,0.113060
0.534286,0.871360,0.254040
0.304762,0.793917,0.191433
0.608571,0.832280,0.153820
0.171428,0.914925,0.242100
0.214286,0.734810,0.073220
0.125000,0.718575,0.154075
0.592857,0.942362,0.171925
0.114286,0.697667,0.049917
0.528572,0.674075,0.100017
0.439286,0.538975,0.133325
0.421428,0.758175,0.086583
0.278571,0.493583,0.426650
0.271429,0.869838,0.095025
0.364286,0.785600,0.353800
0.464286,0.558137,0.543725
0.171428,0.914925,0.242100
0.228572,0.546488,0.060875
0.157143,0.858683,0.291933
0.655102,0.941986,0.148686
0.383333,0.502750,0.027967
0.477143,0.556150,0.076420
0.092857,0.651294,0.136412
0.278571,0.802100,0.070700
0.422449,0.574386,0.067671
0.335714,0.912637,0.177275
0.250000,0.469567,0.121100
0.371429,0.826338,0.354400
0.408571,0.802790,0.191320
0.332143,0.457937,0.175025
0.233333,0.861433,0.048133
0.371428,0.680700,0.121220
0.387500,0.559681,0.076125
0.464286,0.432813,0.060725
0.380952,0.286983,0.364800
0.442857,0.779500,0.037033
0.678571,0.659750,0.397150
0.261225,0.971721,0.041543
0.500000,0.641020,0.039620
0.064286,0.804475,0.287000
0.564285,0.321437,0.436775
0.342857,0.525350,0.083200
0.571429,0.617600,0.096400
0.246429,0.758162,0.213975
0.500000,0.966537,0.046975
0.625000,0.593087,0.477850
0.296428,0.325325,0.153475
0.242857,0.420967,0.190467
0.485714,0.812300,0.221900
0.414285,0.721475,0.582200
0.266667,0.420450,0.241433
0.473214,0.463069,0.328037
0.510714,0.841194,0.281650
0.354286,0.913800,0.443220
0.550000,0.598550,0.016100
0.416071,0.560556,0.085062
0.114286,0.579150,0.086600
0.285714,0.575450,0.336850
0.480000,0.181190,0.125520
0.592857,0.726125,0.077550
0.247619,0.703567,0.024933
0.342857,0.922257,0.153200
0.433333,0.608117,0.155067
0.337500,0.675337,0.164175
0.360714,0.753337,0.362925
0.322857,0.931960,0.135340
0.057143,0.701650,0.036500
0.308571,0.921600,0.182720
0.300000,0.648690,0.054480
0.423809,0.757667,0.094433
0.242857,0.883600,0.264500
0.380953,0.841950,0.215033
0.200000,0.695350,0.232200
0.328571,0.949600,0.135900
0.223809,0.413617,0.326367
0.391837,0.535450,0.096857
0.333334,0.492417,0.378150
0.300000,0.471800,0.151125
0.622857,0.944970,0.173280
0.209524,0.426350,0.218333
0.342857,0.148600,0.504200
0.357143,0.668887,0.378575
0.328571,0.391092,0.136300
0.377143,0.672010,0.393280
0.550000,0.527150,0.507300
0.478571,0.982375,0.068167
0.081633,0.698714,0.073143
0.431429,0.661990,0.164400
0.135714,0.869850,0.261575
0.411905,0.730808,0.218183
0.485715,0.834483,0.194400
0.346939,0.698993,0.348114
0.471429,0.620000,0.216760
0.350000,0.121200,0.403825
0.471429,0.914575,0.462950
0.506494,0.484645,0.077227
0.225000,0.415025,0.489312
0.361224,0.286714,0.216414
0.438775,0.614471,0.465586
