alpha,phi,h
0.700000,0.611650,0.501600
0.305714,0.941450,0.091380
0.685714,0.771300,0.030700
0.652381,0.712183,0.350200
0.400000,0.431813,0.319825
0.442857,0.934950,0.068640
0.505195,0.639877,0.478436
0.457143,0.755113,0.392525
0.348980,0.624736,0.318400
0.114286,0.697667,0.049917
0.528572,0.674075,0.100017
0.345238,0.783225,0.357867
0.391072,0.595112,0.045038
0.278571,0.493583,0.426650
0.460714,0.911750,0.116875
0.152381,0.397433,0.059767
0.342857,0.553837,0.070725
0.171428,0.914925,0.242100
0.228572,0.546488,0.060875
0.366667,0.396725,0.155917
0.655102,0.941986,0.148686
0.400000,0.474550,0.162200
0.128571,0.456758,0.194867
0.487500,0.458519,0.428875
0.525000,0.583244,0.071850
0.202041,0.733921,0.122543
0.522857,0.632150,0.369740
0.440816,0.886879,0.129971
0.371429,0.826338,0.354400
0.445238,0.705617,0.179617
0.128572,0.253700,0.049450
0.452381,0.853933,0.293567
0.451021,0.544936,0.084114
0.285714,0.631150,0.198275
0.507143,0.228833,0.084717
0.450000,0.542350,0.075650
0.671429,0.515250,0.035800
0.322449,0.888193,0.155314
0.422857,0.516740,0.081080
0.435715,0.636725,0.221400
0.200000,0.715700,0.465400
0.302857,0.302580,0.422440
0.466666,0.989450,0.092533
0.328572,0.702500,0.075950
0.246429,0.758162,0.213975
0.500000,0.966537,0.046975
0.625000,0.593087,0.477850
0.363265,0.471257,0.165943
0.448980,0.584893,0.108786
0.344898,0.765264,0.292743
0.371429,0.319350,0.184000
0.193877,0.282786,0.416700
0.383673,0.464464,0.095014
0.422857,0.446220,0.309140
0.485714,0.715775,0.190250
0.647619,0.666375,0.033333
0.416071,0.560556,0.085062
0.357143,0.525100,0.105550
0.157143,0.058383,0.086950
0.466667,0.474583,0.198367
0.616327,0.900236,0.321714
0.247619,0.703567,0.024933
0.342857,0.922257,0.153200
0.107143,0.642725,0.200400
0.595238,0.469450,0.336300
0.474286,0.832780,0.155100
0.682143,0.639413,0.493050
0.428572,0.727470,0.136260
0.518572,0.465570,0.306640
0.300000,0.648690,0.054480
0.697143,0.833160,0.020060
0.242857,0.883600,0.264500
0.428571,0.690675,0.149600
0.585714,0.179500,0.348400
0.328571,0.949600,0.135900
0.397959,0.535350,0.557857
0.416327,0.622486,0.208586
0.374286,0.813070,0.157320
0.346939,0.646036,0.094129
0.646429,0.906138,0.022250
0.448571,0.598110,0.103600
0.342857,0.148600,0.504200
0.521429,0.654275,0.116350
0.205714,0.492050,0.291920
0.400000,0.692817,0.197383
0.642857,0.956000,0.130100
0.677143,0.688690,0.225800
0.265714,0.422850,0.261560
0.431429,0.661990,0.164400
0.242857,0.836550,0.038533
0.411905,0.730808,0.218183
0.496429,0.770375,0.210525
0.346939,0.698993,0.348114
0.425000,0.246825,0.305650
0.526191,0.884858,0.212800
0.485714,0.411000,0.166900
0.376191,0.804358,0.063717
0.228571,0.631800,0.280700
0.685715,0.090525,0.297500
0.177143,0.677900,0.134400
