alpha,phi,h
0.522857,0.502320,0.029420
0.650000,0.904500,0.208050
0.985714,0.834833,0.173000
0.585714,0.873325,0.219567
0.725000,0.576619,0.115075
0.804762,0.662758,0.265283
0.648571,0.704660,0.358520
0.589285,0.882475,0.078925
0.631429,0.910590,0.064960
0.852381,0.436758,0.351483
0.671429,0.947383,0.296033
0.678571,0.923692,0.207533
0.682143,0.538675,0.113650
0.567857,0.177762,0.265325
0.811428,0.531390,0.403080
0.728571,0.979481,0.153575
0.725714,0.395210,0.046460
0.621428,0.828408,0.112350
0.614286,0.576333,0.392533
0.604286,0.798485,0.022310
0.726531,0.964800,0.172943
0.764285,0.542800,0.092300
0.814286,0.657188,0.300875
0.810204,0.829450,0.383743
0.692858,0.836487,0.108550
0.942857,0.703250,0.489100
0.371429,0.755850,0.038800
0.635714,0.721433,0.409633
0.688572,0.433010,0.269400
0.908929,0.662669,0.173312
0.707143,0.533175,0.399000
0.825714,0.843140,0.153540
0.832143,0.448538,0.220375
0.753571,0.932375,0.160975
0.817143,0.678440,0.206220
0.475000,0.623925,0.137450
0.653968,0.869456,0.193256
0.654762,0.547000,0.197333
0.580952,0.617433,0.325433
0.728571,0.407000,0.349533
0.704762,0.937050,0.330233
0.466667,0.426583,0.517000
0.800000,0.645637,0.083850
0.765079,0.880239,0.088611
0.879592,0.855579,0.484771
0.519048,0.907183,0.312067
0.585714,0.859000,0.187400
0.753571,0.921913,0.085725
0.911905,0.794075,0.145133
0.564286,0.966931,0.093375
0.478572,0.895600,0.240500
0.678571,0.616487,0.216800
0.707143,0.593112,0.422000
0.725714,0.933760,0.267400
0.842857,0.952533,0.311833
0.600000,0.821375,0.048683
0.702857,0.863090,0.063600
0.692858,0.964250,0.170550
0.704081,0.883671,0.015871
0.925000,0.584937,0.289150
0.557143,0.936950,0.219600
0.939683,0.570839,0.193322
0.775000,0.850513,0.174588
0.622857,0.663870,0.121520
0.733333,0.703942,0.071733
0.640477,0.758458,0.095467
0.700000,0.609400,0.136100
0.920000,0.829090,0.437900
0.520000,0.553080,0.031160
0.500000,0.640500,0.192975
0.714286,0.522290,0.041520
0.764286,0.749938,0.039125
0.633333,0.788117,0.213633
0.591071,0.593813,0.345125
0.597959,0.556293,0.514843
0.688095,0.896292,0.086767
0.744444,0.749806,0.610156
0.797959,0.606564,0.121129
0.485714,0.697800,0.132850
0.730612,0.710036,0.268486
0.588095,0.654383,0.467133
0.878572,0.806200,0.382750
0.695238,0.956283,0.325883
0.680952,0.751083,0.456833
0.550000,0.850633,0.308167
0.514286,0.591525,0.379400
0.742857,0.586700,0.365800
0.617857,0.521863,0.397550
0.985714,0.717250,0.275300
0.597619,0.448567,0.168367
0.734694,0.890864,0.305629
0.654286,0.948630,0.331340
0.747619,0.686133,0.073917
0.882143,0.575325,0.098900
0.680952,0.830400,0.319567
0.628571,0.562540,0.363260
0.817857,0.877987,0.401200
0.748214,0.563850,0.122125
0.652381,0.897250,0.317500
0.487755,0.889079,0.116757
