alpha,phi,h
0.700000,0.483600,0.260700
0.496429,0.686063,0.524875
0.300000,0.820450,0.008200
0.950000,0.912375,0.051050
0.442857,0.833612,0.472275
0.714286,0.510900,0.402500
0.709524,0.874750,0.012567
0.735714,0.840288,0.074625
0.422449,0.463550,0.091571
0.619047,0.952467,0.449000
0.605714,0.989480,0.171800
0.723809,0.707683,0.306767
0.414285,0.951950,0.273000
0.665714,0.722370,0.273860
0.608929,0.970594,0.435088
0.571428,0.580190,0.146060
0.750000,0.953367,0.028267
0.640000,0.550320,0.162140
0.751021,0.925200,0.111929
0.588095,0.743967,0.320033
0.521428,0.896450,0.374250
0.382143,0.888563,0.338600
0.446429,0.742938,0.561613
0.421428,0.810042,0.436383
0.630952,0.917675,0.193533
0.532653,0.799671,0.160686
0.507143,0.648112,0.185700
0.575000,0.557138,0.370100
0.688572,0.433010,0.269400
0.381632,0.904329,0.094614
0.360714,0.900350,0.508725
0.517143,0.908400,0.199720
0.592857,0.790317,0.183933
0.671428,0.793050,0.386650
0.497959,0.890643,0.110429
0.485715,0.791675,0.158500
0.492857,0.920300,0.375250
0.325000,0.931013,0.083700
0.404762,0.623742,0.452567
0.477143,0.854770,0.382300
0.660317,0.765683,0.285500
0.535714,0.663162,0.031700
0.638095,0.906050,0.377300
0.461225,0.931557,0.412943
0.733333,0.591900,0.275200
0.682143,0.743637,0.327025
0.747619,0.935817,0.041800
0.762857,0.507160,0.240700
0.442857,0.909875,0.280400
0.700000,0.944871,0.335129
0.678571,0.937113,0.532950
0.742857,0.641250,0.443450
0.557143,0.993550,0.083400
0.771428,0.960925,0.071350
0.721429,0.801583,0.160700
0.421429,0.809730,0.396100
0.192857,0.887850,0.182050
0.385714,0.697580,0.126400
0.522857,0.181920,0.252060
0.348571,0.680020,0.426320
0.587755,0.568236,0.048786
0.528571,0.893094,0.386813
0.814286,0.910700,0.147667
0.564286,0.982175,0.068050
0.340000,0.907820,0.221620
0.614286,0.558380,0.337120
0.506122,0.461721,0.066343
0.633333,0.701642,0.219583
0.520000,0.553080,0.031160
0.707143,0.778500,0.368700
0.364285,0.721337,0.332250
0.528571,0.736100,0.122000
0.565306,0.906479,0.120086
0.728571,0.654150,0.004800
0.807142,0.618513,0.050925
0.397143,0.939590,0.466120
0.685714,0.468750,0.284900
0.373016,0.884206,0.307689
0.371429,0.501112,0.495975
0.417143,0.909150,0.260120
0.550000,0.686567,0.271950
0.478572,0.839275,0.395850
0.600000,0.783867,0.456600
0.450000,0.924608,0.304117
0.495238,0.684400,0.458933
0.508163,0.925257,0.525057
0.347619,0.845400,0.136633
0.388889,0.906711,0.395433
0.657143,0.523225,0.417917
0.388571,0.618790,0.354740
0.800000,0.626970,0.406780
0.600000,0.977900,0.471800
0.347619,0.931775,0.382033
0.608571,0.589840,0.188980
0.852381,0.600275,0.305017
0.614285,0.820112,0.115762
0.495238,0.913483,0.424233
0.502381,0.778133,0.315433
0.588095,0.869583,0.390100
0.461225,0.532186,0.080414
