alpha,phi,h
0.102857,0.501300,0.454620
0.214286,0.786750,0.159167
0.164286,0.851075,0.120775
0.222857,0.863710,0.232300
0.342857,0.944800,0.482550
0.433333,0.896717,0.452067
0.182857,0.799180,0.054560
0.292857,0.199800,0.044000
0.504762,0.828233,0.356867
0.454286,0.960350,0.081740
0.092063,0.751144,0.314467
0.439286,0.538975,0.133325
0.060000,0.943660,0.284520
0.228572,0.277930,0.649660
0.240000,0.550200,0.162560
0.242857,0.444130,0.382560
0.278572,0.589512,0.281350
0.253571,0.486550,0.100475
0.257143,0.969457,0.470414
0.157143,0.858683,0.291933
0.328571,0.934220,0.149720
0.260714,0.955838,0.448350
0.264286,0.751550,0.736963
0.037143,0.723340,0.537240
0.364285,0.601025,0.121075
0.100000,0.841350,0.668767
0.209524,0.833133,0.470433
0.185714,0.664067,0.181067
0.371429,0.864525,0.420400
0.253571,0.640150,0.387375
0.268571,0.916560,0.468940
0.350000,0.630238,0.196675
0.055357,0.763081,0.108475
0.155102,0.900450,0.320371
0.328572,0.199750,0.409100
0.300000,0.924500,0.528200
0.328572,0.734139,0.441200
0.188571,0.668430,0.476710
0.197143,0.559880,0.121040
0.385714,0.965100,0.436900
0.275000,0.542925,0.632325
0.385714,0.741850,0.028750
0.288571,0.900910,0.256960
0.104762,0.699267,0.189300
0.326786,0.671525,0.425513
0.314286,0.834100,0.093567
0.261905,0.597325,0.172000
0.233333,0.492867,0.556533
0.322857,0.947550,0.271120
0.328571,0.794267,0.311000
0.303572,0.517088,0.664425
0.314286,0.918725,0.214350
0.138776,0.656943,0.102314
0.042857,0.871521,0.479514
0.195238,0.240383,0.064800
0.419048,0.638192,0.059950
0.266667,0.778083,0.375433
0.278571,0.617112,0.587325
0.400000,0.962800,0.416000
0.138095,0.923750,0.346067
0.480953,0.939183,0.415167
0.237500,0.832506,0.468413
0.276190,0.846758,0.262033
0.214286,0.559014,0.503043
0.414286,0.545017,0.614033
0.204762,0.823417,0.563200
0.189286,0.609938,0.656575
0.169643,0.744744,0.331450
0.340000,0.847140,0.532260
0.392857,0.862858,0.400633
0.221429,0.905375,0.301475
0.266667,0.875583,0.594833
0.003572,0.791675,0.073500
0.171429,0.831400,0.056200
0.542857,0.963500,0.419760
0.216326,0.790036,0.331971
0.314286,0.445050,0.632900
0.223810,0.784792,0.061750
0.094285,0.807310,0.335900
0.073214,0.728900,0.159163
0.557143,0.196400,0.058700
0.352381,0.646992,0.177000
0.557143,0.959750,0.289825
0.192857,0.477213,0.513775
0.371429,0.871522,0.491611
0.314286,0.326730,0.267780
0.054762,0.856608,0.462150
0.437143,0.923200,0.406660
0.185714,0.613207,0.422614
0.371428,0.978175,0.334300
0.396429,0.628462,0.056175
0.151429,0.634390,0.706280
0.071429,0.702950,0.100700
0.400000,0.661906,0.526922
0.071429,0.908367,0.266778
0.235714,0.703125,0.413017
0.191072,0.702037,0.339575
0.200000,0.831962,0.371875
0.250000,0.664900,0.099175
0.248572,0.653710,0.296840
