alpha,phi,h
0.646428,0.832688,0.152625
0.452381,0.430817,0.552400
0.539286,0.935294,0.123475
0.477143,0.872580,0.235300
0.338095,0.714767,0.116500
0.634286,0.869410,0.101900
0.352381,0.954733,0.294400
0.700000,0.894983,0.200767
0.339286,0.472750,0.589675
0.342857,0.865240,0.238240
0.585714,0.885367,0.196633
0.621428,0.733000,0.171800
0.414285,0.951950,0.273000
0.745238,0.499925,0.074833
0.685714,0.952000,0.215800
0.560715,0.943700,0.358825
0.584127,0.970594,0.125189
0.621428,0.828408,0.112350
0.562857,0.420600,0.399420
0.364286,0.903817,0.489550
0.726531,0.964800,0.172943
0.667857,0.480612,0.439275
0.271429,0.420717,0.519300
0.551429,0.573690,0.234140
0.609524,0.902533,0.112600
0.564286,0.948475,0.350450
0.538095,0.527533,0.368400
0.733333,0.925783,0.369867
0.688572,0.433010,0.269400
0.414286,0.911470,0.268580
0.371428,0.628575,0.404050
0.814285,0.415775,0.151250
0.300000,0.926171,0.229014
0.685714,0.925350,0.175800
0.657143,0.681350,0.270250
0.842857,0.929950,0.464200
0.490909,0.960155,0.261400
0.364286,0.831658,0.170650
0.600000,0.720400,0.141000
0.500000,0.953900,0.253450
0.609524,0.786833,0.149800
0.466667,0.426583,0.517000
0.638095,0.906050,0.377300
0.688572,0.954080,0.114800
0.626531,0.845443,0.026371
0.657143,0.495538,0.220050
0.389286,0.911175,0.304975
0.762857,0.507160,0.240700
0.450794,0.469000,0.450156
0.344898,0.765264,0.292743
0.550000,0.910162,0.353675
0.502857,0.886020,0.347320
0.304762,0.936842,0.310467
0.438095,0.516692,0.465233
0.585714,0.712933,0.086967
0.471429,0.958621,0.141857
0.192857,0.887850,0.182050
0.545714,0.898260,0.161100
0.488095,0.871817,0.215617
0.348571,0.680020,0.426320
0.352381,0.824317,0.059333
0.428571,0.927890,0.228620
0.485714,0.629375,0.268500
0.342857,0.771675,0.163167
0.340000,0.907820,0.221620
0.547619,0.959533,0.337867
0.626984,0.508883,0.351411
0.442857,0.582217,0.462633
0.409524,0.807467,0.375933
0.420635,0.926433,0.612100
0.664286,0.526400,0.299050
0.288095,0.702692,0.370567
0.683673,0.555979,0.170900
0.728571,0.654150,0.004800
0.597959,0.556293,0.514843
0.340000,0.730290,0.394740
0.460715,0.640688,0.229700
0.709524,0.938133,0.029400
0.605715,0.921070,0.137700
0.417143,0.909150,0.260120
0.550000,0.686567,0.271950
0.383333,0.847383,0.567333
0.371428,0.937221,0.489014
0.450000,0.924608,0.304117
0.400000,0.692817,0.197383
0.508163,0.925257,0.525057
0.504762,0.884008,0.088100
0.388889,0.906711,0.395433
0.592858,0.471950,0.388900
0.514286,0.803513,0.336750
0.685714,0.739925,0.331625
0.421428,0.615500,0.390900
0.464286,0.901025,0.166850
0.567857,0.807281,0.148463
0.481633,0.958829,0.286929
0.542857,0.884200,0.262000
0.495238,0.913483,0.424233
0.508572,0.942815,0.246900
0.700000,0.879000,0.093500
0.438775,0.614471,0.465586
