alpha,phi,h
0.621428,0.504650,0.076000
0.897619,0.761692,0.012617
0.300000,0.820450,0.008200
0.477143,0.872580,0.235300
0.964286,0.447288,0.265325
0.823809,0.484933,0.316733
0.647619,0.957617,0.193533
0.866667,0.737725,0.014517
0.971429,0.398700,0.596300
0.761905,0.324367,0.219867
0.540000,0.179310,0.356040
0.882857,0.908870,0.161340
0.662857,0.477840,0.150000
0.721429,0.724825,0.247650
0.753571,0.913125,0.201275
0.716666,0.536150,0.209950
0.805714,0.665000,0.312920
0.866666,0.716950,0.305000
0.842857,0.356750,0.416400
0.708571,0.251870,0.093600
0.921428,0.486650,0.123700
0.800000,0.848042,0.033600
0.597959,0.579186,0.079686
0.940476,0.577917,0.104900
0.502857,0.945710,0.235120
0.942857,0.703250,0.489100
0.428571,0.215550,0.127550
0.816667,0.676717,0.019350
0.833333,0.823933,0.202500
0.625000,0.660237,0.452700
0.707143,0.533175,0.399000
0.900000,0.638550,0.110200
0.637143,0.280670,0.426420
0.794286,0.576390,0.027800
0.542857,0.530450,0.171233
0.795238,0.861358,0.071633
0.967857,0.094575,0.245800
0.923809,0.277517,0.452567
0.487755,0.676400,0.183471
0.414286,0.892750,0.312100
0.785714,0.313975,0.122850
0.895238,0.419467,0.053733
0.867857,0.674900,0.112125
0.738095,0.491767,0.101333
0.655556,0.908889,0.028633
0.657143,0.495538,0.220050
0.728571,0.864950,0.002900
0.728571,0.417070,0.134860
0.711905,0.571825,0.234567
0.606349,0.867400,0.065678
0.910714,0.421337,0.049700
0.880000,0.713670,0.036040
0.778571,0.200038,0.419200
0.846429,0.573025,0.014525
0.885715,0.523433,0.037467
0.942857,0.883050,0.243000
0.748214,0.899750,0.050912
0.942857,0.313275,0.375550
0.957143,0.705183,0.159367
0.814286,0.553692,0.033850
0.647619,0.688400,0.136133
0.778571,0.337550,0.404400
0.818367,0.519436,0.420829
0.645714,0.445840,0.201900
0.685714,0.840100,0.027700
0.614286,0.558380,0.337120
0.717857,0.592938,0.025625
0.614286,0.493850,0.215433
0.392857,0.695275,0.083350
0.957143,0.650650,0.297133
0.894286,0.324720,0.117120
0.764286,0.749938,0.039125
0.617143,0.540800,0.145640
0.898214,0.361900,0.078513
0.807142,0.618513,0.050925
0.696429,0.898487,0.228275
0.883674,0.272886,0.568771
0.919048,0.735617,0.070967
0.346939,0.646036,0.094129
0.750794,0.640267,0.035000
0.846939,0.216493,0.405514
0.878572,0.806200,0.382750
0.721429,0.375812,0.156113
0.714286,0.335200,0.375775
0.400000,0.692817,0.197383
0.871429,0.791600,0.122429
0.660714,0.564488,0.161325
0.894286,0.367040,0.294440
0.985714,0.717250,0.275300
0.593877,0.427093,0.647514
0.619048,0.956800,0.317900
0.671429,0.755350,0.081244
0.822857,0.472060,0.524000
0.828571,0.672350,0.344633
0.642857,0.860950,0.106300
0.671429,0.554233,0.256517
0.957143,0.499983,0.167300
0.507143,0.488325,0.154700
0.435714,0.592450,0.216650
0.438775,0.614471,0.465586
