alpha,phi,h
0.576190,0.953122,0.143578
0.588571,0.839070,0.108640
0.667857,0.815187,0.023950
0.814286,0.068190,0.074000
0.382857,0.298860,0.171120
0.739286,0.342338,0.421025
0.492857,0.796700,0.052025
0.500000,0.337375,0.133250
0.454286,0.497500,0.429700
0.514285,0.841950,0.182100
0.690476,0.598217,0.204767
0.523809,0.168167,0.292767
0.789286,0.026013,0.156025
0.678571,0.438750,0.150500
0.681633,0.489786,0.304729
0.519048,0.277758,0.390867
0.438095,0.467250,0.313150
0.657143,0.695400,0.257550
0.728572,0.367025,0.096700
0.321429,0.114833,0.094533
0.467347,0.089564,0.044171
0.494286,0.743380,0.301740
0.559184,0.367307,0.083714
0.361905,0.698533,0.427433
0.495918,0.362236,0.246243
0.651428,0.492530,0.255060
0.780953,0.061283,0.231400
0.557143,0.802367,0.053100
0.591837,0.415714,0.123043
0.550000,0.033865,0.010250
0.364286,0.312462,0.253025
0.418367,0.222871,0.236471
0.450000,0.920650,0.040450
0.528572,0.336906,0.036775
0.511428,0.557940,0.208060
0.895238,0.336033,0.297450
0.388095,0.148333,0.088617
0.525000,0.411425,0.115700
0.714286,0.455120,0.154140
0.592858,0.265908,0.160717
0.708929,0.598225,0.127950
0.419048,0.421583,0.559000
0.582857,0.423340,0.425420
0.559524,0.736100,0.201133
0.428571,0.491767,0.421867
0.514285,0.624030,0.377380
0.461905,0.022750,0.092467
0.876190,0.776567,0.040200
0.566667,0.299083,0.030283
0.614286,0.402650,0.398000
0.526531,0.076686,0.588129
0.521428,0.949775,0.142250
0.757143,0.906300,0.027050
0.542857,0.291721,0.296043
0.338095,0.293475,0.088183
0.577551,0.156207,0.361200
0.331429,0.338270,0.311680
0.364286,0.260300,0.087983
0.488095,0.871817,0.215617
0.528572,0.420929,0.550571
0.480000,0.524150,0.082420
0.577551,0.563321,0.071243
0.366667,0.062717,0.236633
0.459184,0.433579,0.364771
0.532653,0.663221,0.258586
0.580000,0.654890,0.469520
0.389796,0.468150,0.374871
0.390476,0.318667,0.129033
0.603572,0.464156,0.117912
0.585714,0.870900,0.014500
0.471428,0.750433,0.179100
0.539286,0.794825,0.187250
0.607143,0.693000,0.319250
0.542857,0.186279,0.045957
0.468254,0.068744,0.123700
0.828571,0.105300,0.334500
0.585714,0.850850,0.269600
0.453572,0.738963,0.356625
0.446428,0.034363,0.082975
0.312245,0.083679,0.166286
0.575000,0.492375,0.336900
0.737143,0.405980,0.156200
0.537143,0.591270,0.280020
0.559524,0.784758,0.139300
0.353572,0.906512,0.201700
0.742857,0.634112,0.253125
0.671429,0.669090,0.367200
0.535714,0.573758,0.193433
0.562857,0.235370,0.352900
0.602857,0.575010,0.286640
0.562857,0.088870,0.042080
0.496825,0.532017,0.469856
0.280953,0.278000,0.249267
0.469047,0.670250,0.258850
0.464286,0.640275,0.246550
0.566666,0.893417,0.041133
0.618367,0.648429,0.410786
0.790476,0.760483,0.107500
0.538775,0.377350,0.117229
0.564285,0.072875,0.040700
