alpha,phi,h
0.700000,0.611650,0.501600
0.446429,0.612738,0.202175
0.385714,0.701571,0.087714
0.421428,0.696875,0.163000
0.357143,0.218050,0.507100
0.522857,0.895780,0.101600
0.363265,0.491950,0.582029
0.351786,0.964981,0.468300
0.442857,0.723550,0.179933
0.424490,0.680036,0.137386
0.445714,0.814020,0.404700
0.333333,0.343500,0.580000
0.548214,0.621862,0.358913
0.278571,0.493583,0.426650
0.460714,0.911750,0.116875
0.419048,0.942733,0.021067
0.592857,0.453025,0.323500
0.300000,0.842610,0.112420
0.506122,0.481193,0.428471
0.307143,0.887038,0.156250
0.655102,0.941986,0.148686
0.383333,0.502750,0.027967
0.517857,0.709287,0.309275
0.328572,0.495625,0.239550
0.354286,0.736890,0.360860
0.202041,0.733921,0.122543
0.630952,0.429917,0.237867
0.464286,0.608625,0.293150
0.371429,0.826338,0.354400
0.257143,0.238725,0.212950
0.592857,0.416825,0.183750
0.457143,0.876250,0.020225
0.228571,0.838450,0.493100
0.387500,0.559681,0.076125
0.335714,0.932000,0.134280
0.152381,0.910317,0.254000
0.442857,0.779500,0.037033
0.322449,0.888193,0.155314
0.495918,0.765714,0.375371
0.592857,0.735450,0.311100
0.510714,0.737437,0.346950
0.585714,0.088850,0.542500
0.419048,0.650933,0.131333
0.308572,0.344830,0.241400
0.442857,0.776757,0.062843
0.428571,0.918050,0.346200
0.625000,0.593087,0.477850
0.507143,0.747013,0.345925
0.385714,0.844980,0.110020
0.422857,0.609570,0.170340
0.411905,0.581292,0.076483
0.266667,0.420450,0.241433
0.700000,0.611650,0.501600
0.539285,0.676262,0.465838
0.232653,0.568386,0.372157
0.385714,0.882625,0.144450
0.610714,0.623775,0.325125
0.151429,0.149870,0.426020
0.342857,0.919013,0.133537
0.423810,0.684783,0.385267
0.591837,0.523171,0.379743
0.247619,0.703567,0.024933
0.342857,0.922257,0.153200
0.107143,0.642725,0.200400
0.128572,0.444550,0.514150
0.474286,0.832780,0.155100
0.657143,0.944350,0.254500
0.347619,0.715192,0.320333
0.518572,0.465570,0.306640
0.300000,0.648690,0.054480
0.697143,0.833160,0.020060
0.436735,0.874236,0.116586
0.380953,0.841950,0.215033
0.368572,0.729730,0.450600
0.328571,0.949600,0.135900
0.397959,0.535350,0.557857
0.433334,0.880958,0.112567
0.488095,0.533875,0.501333
0.426786,0.833456,0.153037
0.646429,0.906138,0.022250
0.611429,0.226350,0.207120
0.342857,0.148600,0.504200
0.251428,0.891320,0.092820
0.192857,0.477213,0.513775
0.400000,0.692817,0.197383
0.614286,0.962300,0.021800
0.285714,0.649150,0.113100
0.265714,0.422850,0.261560
0.442857,0.931144,0.109889
0.360000,0.901180,0.433120
0.357143,0.412950,0.378650
0.485715,0.834483,0.194400
0.426190,0.825517,0.078017
0.471429,0.620000,0.216760
0.492857,0.556842,0.053467
0.442857,0.749150,0.214900
0.390476,0.830608,0.092133
0.228571,0.631800,0.280700
0.509524,0.869200,0.137556
0.438775,0.614471,0.465586
