alpha,phi,h
0.358929,0.695656,0.329975
0.269388,0.540064,0.127500
0.534286,0.871360,0.254040
0.477143,0.872580,0.235300
0.239285,0.947619,0.206338
0.522857,0.895780,0.101600
0.214286,0.734810,0.073220
0.542857,0.736000,0.277700
0.592857,0.942362,0.171925
0.474286,0.211460,0.106380
0.325000,0.693250,0.118450
0.390476,0.830225,0.137517
0.533334,0.577542,0.151783
0.278571,0.493583,0.426650
0.240000,0.550200,0.162560
0.319048,0.816225,0.305600
0.464286,0.558137,0.543725
0.300000,0.842610,0.112420
0.471429,0.549857,0.547457
0.307143,0.887038,0.156250
0.438095,0.723817,0.326933
0.383333,0.502750,0.027967
0.638095,0.945183,0.110933
0.487500,0.458519,0.428875
0.432143,0.817044,0.099300
0.422449,0.574386,0.067671
0.337143,0.777850,0.268860
0.366667,0.365567,0.365133
0.371429,0.826338,0.354400
0.307143,0.773412,0.382825
0.592857,0.416825,0.183750
0.376191,0.891733,0.199733
0.666667,0.868675,0.017650
0.041270,0.690444,0.385756
0.335714,0.932000,0.134280
0.380952,0.286983,0.364800
0.342857,0.714725,0.264775
0.322449,0.888193,0.155314
0.165714,0.898680,0.323520
0.417857,0.763637,0.250975
0.064286,0.804475,0.287000
0.400000,0.796564,0.084843
0.466666,0.989450,0.092533
0.328572,0.702500,0.075950
0.275000,0.934175,0.023875
0.657143,0.495538,0.220050
0.500000,0.619200,0.198900
0.363265,0.471257,0.165943
0.608163,0.938143,0.182100
0.271429,0.853750,0.310520
0.482857,0.561580,0.096120
0.266667,0.420450,0.241433
0.700000,0.611650,0.501600
0.573016,0.795722,0.301667
0.542857,0.903517,0.163267
0.514286,0.493656,0.436675
0.610714,0.623775,0.325125
0.285714,0.530125,0.435200
0.342857,0.919013,0.133537
0.075000,0.380312,0.236650
0.647619,0.688400,0.136133
0.633333,0.691983,0.513300
0.704762,0.916900,0.201433
0.433333,0.608117,0.155067
0.285714,0.532100,0.055800
0.317460,0.418522,0.207067
0.682143,0.639413,0.493050
0.428572,0.727470,0.136260
0.568571,0.823300,0.206280
0.300000,0.648690,0.054480
0.697143,0.833160,0.020060
0.242857,0.883600,0.264500
0.380953,0.841950,0.215033
0.400000,0.690480,0.154220
0.325714,0.898960,0.377380
0.397959,0.535350,0.557857
0.537500,0.574056,0.175750
0.326191,0.830650,0.250483
0.300000,0.471800,0.151125
0.622857,0.944970,0.173280
0.557143,0.196400,0.058700
0.342857,0.148600,0.504200
0.521429,0.654275,0.116350
0.205714,0.492050,0.291920
0.400000,0.692817,0.197383
0.485714,0.509837,0.065425
0.507143,0.718400,0.255000
0.459524,0.593000,0.114067
0.326191,0.494300,0.356733
0.400000,0.997550,0.432700
0.357143,0.412950,0.378650
0.373214,0.779031,0.095750
0.500000,0.498983,0.509200
0.425000,0.246825,0.305650
0.300000,0.254475,0.244900
0.294286,0.581800,0.227920
0.474286,0.954300,0.031820
0.225000,0.415025,0.489312
0.250000,0.664900,0.099175
0.417857,0.688800,0.270175
