alpha,phi,h
0.398214,0.953669,0.235575
0.452381,0.430817,0.552400
0.509524,0.680150,0.384083
0.950000,0.912375,0.051050
0.338095,0.714767,0.116500
0.714286,0.510900,0.402500
0.492857,0.796700,0.052025
0.514285,0.924625,0.062250
0.339286,0.472750,0.589675
0.457143,0.795000,0.395600
0.605714,0.989480,0.171800
0.621428,0.733000,0.171800
0.414285,0.951950,0.273000
0.450000,0.742350,0.645000
0.685714,0.952000,0.215800
0.385715,0.942700,0.186950
0.750000,0.953367,0.028267
0.621428,0.828408,0.112350
0.642857,0.654664,0.370371
0.302857,0.710770,0.286280
0.367857,0.699656,0.367513
0.542857,0.917950,0.119700
0.546939,0.930879,0.123443
0.638095,0.821067,0.164500
0.914285,0.375633,0.280333
0.761904,0.419717,0.193367
0.376191,0.658367,0.143100
0.428571,0.786150,0.127400
0.514285,0.382337,0.221275
0.714286,0.764925,0.058050
0.371428,0.628575,0.404050
0.514285,0.348925,0.727550
0.592857,0.790317,0.183933
0.366667,0.891283,0.190200
0.502381,0.765308,0.211050
0.619048,0.950233,0.216333
0.317460,0.877133,0.167100
0.317857,0.675912,0.362550
0.795238,0.543133,0.305567
0.717857,0.757587,0.227775
0.609524,0.786833,0.149800
0.685714,0.478250,0.289867
0.321429,0.535000,0.401350
0.765079,0.880239,0.088611
0.626531,0.845443,0.026371
0.461905,0.957192,0.168117
0.597143,0.425890,0.320780
0.762857,0.507160,0.240700
0.450794,0.469000,0.450156
0.414285,0.754875,0.075150
0.689286,0.944675,0.090250
0.521428,0.949775,0.142250
0.478571,0.609550,0.052550
0.500000,0.877250,0.345517
0.585714,0.712933,0.086967
0.471429,0.958621,0.141857
0.326531,0.732329,0.196157
0.614286,0.704475,0.134475
0.488095,0.871817,0.215617
0.351429,0.916360,0.238080
0.587755,0.568236,0.048786
0.428571,0.927890,0.228620
0.557143,0.627400,0.466600
0.342857,0.771675,0.163167
0.564286,0.963425,0.431483
0.566667,0.687261,0.526122
0.626984,0.508883,0.351411
0.557143,0.731290,0.503340
0.520000,0.553080,0.031160
0.707143,0.778500,0.368700
0.552381,0.938133,0.214000
0.528571,0.736100,0.122000
0.683673,0.555979,0.170900
0.604762,0.920158,0.174450
0.365079,0.740600,0.176333
0.340000,0.730290,0.394740
0.600000,0.361950,0.247600
0.542857,0.814200,0.321300
0.457143,0.892675,0.190325
0.417143,0.909150,0.260120
0.321429,0.953100,0.394750
0.363265,0.812521,0.428929
0.433333,0.788700,0.383633
0.602381,0.661350,0.407350
0.500000,0.979150,0.236500
0.508163,0.925257,0.525057
0.740000,0.688760,0.320980
0.388889,0.906711,0.395433
0.401587,0.867522,0.510389
0.324490,0.705893,0.395043
0.609524,0.871867,0.333800
0.548979,0.843764,0.126929
0.464286,0.901025,0.166850
0.567857,0.807281,0.148463
0.852381,0.600275,0.305017
0.551021,0.906571,0.095014
0.309524,0.886683,0.443600
0.508572,0.942815,0.246900
0.600000,0.786500,0.035200
0.634694,0.848064,0.076400
