alpha,phi,h
0.385714,0.794343,0.056500
0.248571,0.630790,0.359260
0.269388,0.929293,0.146714
0.122449,0.590664,0.172086
0.114285,0.640925,0.276650
0.085714,0.679450,0.188633
0.423810,0.480900,0.084567
0.191071,0.692087,0.203075
0.161224,0.793400,0.052829
0.095238,0.894592,0.231717
0.457143,0.471300,0.153200
0.362857,0.918740,0.170640
0.219047,0.634700,0.282067
0.071429,0.683333,0.299233
0.046428,0.974063,0.119575
0.090476,0.411708,0.210217
0.076190,0.918883,0.296800
0.265714,0.829310,0.180620
0.251428,0.805300,0.067240
0.230612,0.195864,0.127000
0.009524,0.749533,0.095133
0.053572,0.602712,0.193175
0.042857,0.390600,0.354000
0.137143,0.912520,0.293420
0.296826,0.851233,0.300344
0.176191,0.755958,0.342633
0.230952,0.756375,0.101800
0.169048,0.562192,0.501733
0.014286,0.958400,0.122000
0.114286,0.292479,0.613443
0.128572,0.253700,0.049450
0.057143,0.444462,0.484800
0.028571,0.972450,0.107050
0.065714,0.465380,0.469660
0.196429,0.554475,0.123600
0.148214,0.826919,0.052737
0.014286,0.821050,0.118700
0.245714,0.511910,0.318080
0.228571,0.778900,0.090067
0.285714,0.916538,0.036750
0.100000,0.901088,0.352375
0.111429,0.359730,0.246100
0.220408,0.718314,0.094986
0.104762,0.699267,0.189300
0.071429,0.671850,0.244100
0.346429,0.656850,0.097700
0.207143,0.631100,0.207262
0.251428,0.541060,0.233580
0.442857,0.750625,0.231800
0.364285,0.550700,0.121000
0.333333,0.088417,0.043300
0.036734,0.410293,0.313129
0.328571,0.582967,0.099167
0.174286,0.387460,0.431200
0.232653,0.568386,0.372157
0.419048,0.638192,0.059950
0.042857,0.506163,0.447075
0.428571,0.819192,0.266167
0.152381,0.421867,0.326467
0.240816,0.271557,0.156714
0.171428,0.963783,0.017933
0.062857,0.630400,0.040620
0.132143,0.387400,0.366775
0.438095,0.664600,0.260900
0.082857,0.912850,0.290000
0.154286,0.795010,0.280000
0.339682,0.684650,0.138244
0.030952,0.475750,0.499467
0.142857,0.847767,0.084667
0.362500,0.580000,0.091938
0.200000,0.957310,0.043740
0.100000,0.548050,0.185100
0.295238,0.828000,0.157000
0.082857,0.831570,0.297520
0.117143,0.967450,0.192280
0.190476,0.610633,0.499500
0.228571,0.633450,0.193150
0.078572,0.837325,0.063500
0.400000,0.466950,0.243900
0.357143,0.984600,0.245675
0.110714,0.829713,0.292700
0.255556,0.659450,0.239922
0.115873,0.960411,0.402489
0.232143,0.975213,0.125925
0.410714,0.603087,0.117750
0.114286,0.920967,0.261400
0.342857,0.905325,0.184683
0.177143,0.859590,0.322280
0.257143,0.611200,0.115050
0.212500,0.933275,0.205750
0.132143,0.980238,0.349400
0.422857,0.771080,0.256240
0.428571,0.901750,0.234900
0.194286,0.694540,0.064980
0.114286,0.782100,0.027725
0.040000,0.447180,0.511340
0.132143,0.922113,0.314850
0.002381,0.710325,0.333617
0.180357,0.962487,0.210313
0.177143,0.677900,0.134400
